user,game_id,category_id,level_id,time,date,emulated
68wdmn4x,kdkzrkxd,n2y386ed,owoyz7o9,277,2019-07-17,False
68wdmn4x,kdkzrkxd,zd38jpek,o9x4p10d,276,2019-07-06,False
68wdmn4x,kdkzrkxd,7kjqmygd,gdr25jl9,198,2019-07-05,False
68wdmn4x,kdkzrkxd,7kjqmygd,o9x4pm0d,199,2019-07-06,False
68wdmn4x,kdkzrkxd,zd38jpek,owoyz7o9,277,2019-07-06,False
68wdmn4x,kdkzrkxd,7kjqmygd,owoyzgo9,205,2019-07-05,False
68wdmn4x,kdkzrkxd,7kjqmygd,4954eqmw,221,2019-07-06,False
68wdmn4x,kdkzrkxd,7kjqmygd,xd1xgve9,189,2019-07-06,False
68wdmn4x,kdkzrkxd,7kjqmygd,rdqlemow,237,2018-12-29,False
68wdmn4x,kdkzrkxd,7kjqmygd,5925xjo9,213,2019-07-06,False
68wdmn4x,kdkzrkxd,7kjqmygd,o9x4p10d,217,2019-07-05,False
68wdmn4x,kdkzrkxd,7kjqmygd,rdnnekqd,244,2018-12-29,False
68wdmn4x,kdkzrkxd,7kjqmygd,rdqlemow,195,2019-12-23,False
68wdmn4x,kdkzrkxd,7kjqmygd,kwjpnonw,219,2019-07-06,False
68wdmn4x,kdkzrkxd,7kjqmygd,ewprgkkd,225,2019-07-05,False
68wdmn4x,kdkzrkxd,7kjqmygd,49547v0w,210,2018-12-29,False
68wdmn4x,kdkzrkxd,7kjqmygd,gdr25jl9,181,2019-12-23,False
68wdmn4x,kdkzrkxd,7kjqmygd,z98n1jp9,193,2019-07-06,False
68wdmn4x,kdkzrkxd,7kjqmygd,n93o6qn9,231,2019-07-05,False
68wdmn4x,kdkzrkxd,n2y386ed,49547v0w,267,2018-12-29,False
68wdmn4x,kdkzrkxd,7kjqmygd,nwl3rk0w,207,2019-12-23,False
68wdmn4x,kdkzrkxd,zd38jpek,ywel6479,317,2019-07-06,False
68wdmn4x,kdkzrkxd,7kjqmygd,ywel6zy9,206,2019-07-05,False
68wdmn4x,kdkzrkxd,7kjqmygd,29v2oy3d,251,2018-12-29,False
68wdmn4x,kdkzrkxd,7kjqmygd,owoyzgo9,180,2019-12-23,False
68wdmn4x,kdkzrkxd,7kjqmygd,ywel6479,198,2019-07-06,False
68wdmn4x,kdkzrkxd,7kjqmygd,xd0xzvxd,192,2019-07-05,False
68wdmn4x,kdkzrkxd,7kjqmygd,nwl3rk0w,240,2018-12-26,False
