user,game_id,category_id,level_id,time,date,emulated
kj9m00wx,j1npme6p,mkeyl926,None,958.21,2022-07-19,False
kj9m00wx,j1npme6p,mkeyl926,None,1087.324,2022-01-15,False
kj9m00wx,j1npme6p,mkeyl926,None,140.45,2021-06-23,False
kj9m00wx,j1npme6p,mkeyl926,None,155.217,2021-05-03,False
kj9m00wx,j1npme6p,mkeyl926,None,170.69,2021-03-14,False
kj9m00wx,j1npme6p,mkeyl926,None,1219,2021-04-15,False
kj9m00wx,9do79k6p,q258nxj2,None,996.85,2021-07-29,False
kj9m00wx,k6q4w0zd,zd365led,y9mxk2xw,8,2020-11-24,False
kj9m00wx,nd2e9erd,n2y9z41d,None,503.1,2021-05-18,False
kj9m00wx,m1zjpl36,q25m69yd,29vznvld,54.83,2020-11-16,False
kj9m00wx,m1zjpl36,q25m69yd,29vznvld,50.75,2020-11-12,False
kj9m00wx,268eg4y6,q25e8jj2,None,29.82,2020-11-30,False
kj9m00wx,268eg4y6,zdnlrzn2,None,3.5,2020-11-30,False
kj9m00wx,268eg4y6,zdnlrzn2,None,2.87,2020-11-30,False
kj9m00wx,3698293d,wk63lpok,None,503.1,2021-05-18,False
