user,game_id,category_id,level_id,time,date,emulated
8qr0vvwj,y654em3d,9d8ew86d,None,12.504,2021-02-10,False
8qr0vvwj,y654em3d,9d8ew86d,None,12.733,2021-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,8.182,2021-02-16,False
8qr0vvwj,y654em3d,9d8ew86d,None,12.563,2022-04-14,False
8qr0vvwj,y654em3d,9kv3w902,o9xj3g3d,2.94,2023-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,13.339,2021-02-20,False
8qr0vvwj,y654em3d,9d8ew86d,None,13.2,2021-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,11.628,2021-02-26,False
8qr0vvwj,y654em3d,9d8ew86d,None,5.397,2022-04-14,False
8qr0vvwj,y654em3d,9kv3w902,495el2m9,12.82,2023-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,12.761,2021-02-20,False
8qr0vvwj,y654em3d,9d8ew86d,None,5.466,2021-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,7.986,2021-10-08,False
8qr0vvwj,y654em3d,9d8ew86d,None,10.987,2022-07-17,False
8qr0vvwj,y654em3d,9kv3w902,rdqe58od,4.33,2023-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,8.549,2021-02-20,False
8qr0vvwj,y654em3d,9d8ew86d,None,9.376,2021-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,11.452,2022-04-14,False
8qr0vvwj,y654em3d,9d8ew86d,None,3.521,2022-07-18,False
8qr0vvwj,y654em3d,9kv3w902,kwj21g09,13.35,2023-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,13.438,2021-02-08,False
8qr0vvwj,y654em3d,9d8ew86d,None,10.192,2021-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,12.191,2021-02-22,False
8qr0vvwj,y654em3d,9d8ew86d,None,7.257,2022-04-13,False
8qr0vvwj,y654em3d,9d8ew86d,None,8.496,2022-07-18,False
8qr0vvwj,y654em3d,9d8ew86d,None,18.051,2021-02-06,False
8qr0vvwj,y654em3d,9d8ew86d,None,8.259,2021-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,9.021,2021-02-22,False
8qr0vvwj,y654em3d,9d8ew86d,None,7.961,2022-04-13,False
8qr0vvwj,y654em3d,9kv3w902,yweomyl9,5.892,2023-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,19.427,2021-02-05,False
8qr0vvwj,y654em3d,9d8ew86d,None,9.532,2021-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,8.383,2021-02-26,False
8qr0vvwj,y654em3d,9d8ew86d,None,12.43,2022-04-13,False
8qr0vvwj,y654em3d,9kv3w902,69z1n5xw,9.39,2023-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,22.771,2021-02-04,False
8qr0vvwj,y654em3d,9d8ew86d,None,9.532,2021-02-21,False
8qr0vvwj,y654em3d,9d8ew86d,None,7.52,2021-01-30,False
8qr0vvwj,y654em3d,9d8ew86d,None,11.293,2022-04-14,False
8qr0vvwj,y654em3d,9kv3w902,r9gp1lj9,8.29,2023-02-21,False
