user,game_id,category_id,level_id,time,date,emulated
8e9497dj,29d3w01l,8243qed5,None,2652,2021-05-21,False
8e9497dj,29d3w01l,8243qed5,None,2540,2021-05-22,False
8e9497dj,29d3w01l,8243qed5,None,2444,2021-07-21,False
8e9497dj,29d3w01l,w9d846kn,None,3984,2021-07-23,False
8e9497dj,29d3w01l,8243qed5,None,2388,2021-07-23,False
8e9497dj,29d3w01l,w9d846kn,None,3827,2021-07-27,False
8e9497dj,29d3w01l,8243qed5,None,2341,2021-07-27,False
8e9497dj,29d3w01l,w9d846kn,None,3662,2021-08-10,False
8e9497dj,29d3w01l,w9d846kn,None,3644,2021-08-14,False
8e9497dj,29d3w01l,w9d846kn,None,3560,2021-08-15,False
8e9497dj,29d3w01l,8243qed5,None,2294,2021-08-15,False
8e9497dj,29d3w01l,8243qed5,None,2242,2021-08-20,False
8e9497dj,29d3w01l,w9d846kn,None,3559,2021-08-22,False
8e9497dj,29d3w01l,w9d846kn,None,3548,2021-09-02,False
8e9497dj,29d3w01l,w9d846kn,None,3529,2021-09-04,False
8e9497dj,29d3w01l,8243qed5,None,2235,2021-09-05,False
8e9497dj,29d3w01l,jdr9740d,None,13476,2021-09-09,False
8e9497dj,29d3w01l,jdr9740d,None,13256,2021-10-25,False
8e9497dj,29d3w01l,w9d846kn,None,3472,2021-10-22,False
8e9497dj,29d3w01l,w9d846kn,None,3468,2022-01-02,False
8e9497dj,29d3w01l,w9d846kn,None,3440,2022-01-03,False
8e9497dj,29d3w01l,w9d846kn,None,3436,2022-01-06,False
8e9497dj,29d3w01l,8243qed5,None,2198,2022-01-06,False
8e9497dj,29d3w01l,w9d846kn,None,3411,2022-01-17,False
8e9497dj,29d3w01l,8243qed5,None,2187,2022-01-17,False
8e9497dj,29d3w01l,w9d846kn,None,3396,2022-01-23,False
8e9497dj,29d3w01l,w9d846kn,None,3379,2022-01-29,False
8e9497dj,29d3w01l,8243qed5,None,2181,2022-01-31,False
8e9497dj,29d3w01l,w9d846kn,None,3373,2022-02-25,False
8e9497dj,29d3w01l,jdr9740d,None,12768,2022-02-27,False
8e9497dj,29d3w01l,jdr9740d,None,12344,2022-02-27,False
8e9497dj,29d3w01l,w9d846kn,None,3370,2022-03-05,False
8e9497dj,29d3w01l,8243qed5,None,2129,2022-03-05,False
8e9497dj,29d3w01l,w9d846kn,None,3335,2022-03-06,False
8e9497dj,29d3w01l,xd15np42,None,3566,2022-03-27,False
8e9497dj,29d3w01l,xd15np42,None,3531,2022-04-01,False
8e9497dj,29d3w01l,w9d846kn,None,3326,2022-04-01,False
8e9497dj,29d3w01l,8243qed5,None,2117,2022-05-22,False
8e9497dj,29d3w01l,w9d846kn,None,3320,2022-05-22,False
8e9497dj,29d3w01l,w9d846kn,None,3313,2022-05-26,False
8e9497dj,29d3w01l,w9d846kn,None,3301,2022-06-04,False
8e9497dj,29d3w01l,w9d846kn,None,3299,2022-06-08,False
8e9497dj,29d3w01l,w9d846kn,None,3280,2022-07-04,False
8e9497dj,29d3w01l,w9d846kn,None,3291,2022-06-29,False
8e9497dj,29d3w01l,xd15np42,None,3517,2022-07-02,False
8e9497dj,29d3w01l,w9d846kn,None,3277,2022-07-05,False
8e9497dj,29d3w01l,8243qed5,None,2114,2022-07-07,False
8e9497dj,29d3w01l,8243qed5,None,2102,2022-07-13,False
8e9497dj,29d3w01l,w9d846kn,None,3259,2022-07-25,False
8e9497dj,29d3w01l,w9d846kn,None,3246,2022-07-28,False
8e9497dj,29d3w01l,w9d846kn,None,3238,2022-07-29,False
8e9497dj,29d3w01l,8243qed5,None,2097,2022-08-02,False
8e9497dj,29d3w01l,jdr9740d,None,11843,2022-08-04,False
8e9497dj,29d3w01l,xd15np42,None,3478,2022-12-30,False
8e9497dj,29d3w01l,8243qed5,None,2076,2023-01-15,False
8e9497dj,29d3w01l,8243qed5,None,2075,2023-02-01,False
8e9497dj,29d3w01l,8243qed5,None,2070,2023-02-20,False
8e9497dj,29d3w01l,w9d846kn,None,3226,2023-02-24,False
8e9497dj,29d3w01l,xd15np42,None,3473,2023-02-25,False
8e9497dj,29d3w01l,xd15np42,None,3469,2023-03-06,False
8e9497dj,29d3w01l,w9d846kn,None,3221,2023-03-20,False
8e9497dj,29d37g6l,gjdregk6,None,3865,2021-01-13,False
8e9497dj,29d37g6l,gjdregk6,None,3577,2021-01-30,False
8e9497dj,29d37g6l,gjdregk6,None,3450,2021-02-05,False
8e9497dj,29d37g6l,gjdregk6,None,3354,2021-02-28,False
8e9497dj,29d37g6l,gjdregk6,None,3190,2021-03-07,False
8e9497dj,29d37g6l,gjdregk6,None,3114,2021-03-20,False
8e9497dj,29d37g6l,gjdregk6,None,3101,2021-04-14,False
8e9497dj,29d37g6l,gjdregk6,None,3033,2021-05-19,False
8e9497dj,29d37g6l,r02qpjdy,None,11344,2021-06-18,False
8e9497dj,29d37g6l,gjdregk6,None,3027,2021-07-29,False
8e9497dj,29d37g6l,r02qpjdy,None,10922,2021-07-30,False
8e9497dj,29d37g6l,r02qpjdy,None,10654,2021-09-05,False
8e9497dj,576rje18,7wkp1gkr,None,8290,2022-04-03,False
8e9497dj,576rje18,7wkp1gkr,None,8050,2022-04-10,False
8e9497dj,576rje18,7wkp1gkr,None,7924,2022-06-05,False
8e9497dj,576rje18,7wkp1gkr,None,7683,2022-07-02,False
8e9497dj,576rje18,7wkp1gkr,None,7403,2022-07-04,False
8e9497dj,576rje18,7wkp1gkr,None,7283,2022-09-05,False
8e9497dj,576rje18,7wkp1gkr,None,7189,2022-09-09,False
8e9497dj,576rje18,7wkp1gkr,None,7133,2022-09-11,False
8e9497dj,576rje18,7wkp1gkr,None,7090,2022-11-20,False
8e9497dj,576rje18,7wkp1gkr,None,7033,2022-11-28,False
8e9497dj,x369701l,wz27r0d0,None,76.07,2020-12-13,False
8e9497dj,x369701l,wz27r0d0,None,72.81,2020-12-14,False
8e9497dj,j1np4l6p,9kvq53dg,None,348.91,2021-03-07,False
8e9497dj,j1np4l6p,9kvq53dg,None,334.89,2023-02-25,False
8e9497dj,j1np4l6p,9kvq53dg,None,316.88,2023-02-25,False
8e9497dj,j1np4l6p,9kvq53dg,None,294.51,2023-03-01,False
8e9497dj,j1np4l6p,9kvq53dg,None,280.28,2023-03-02,False
8e9497dj,v1pjlp18,ndxrl1dq,None,1277,2021-04-21,False
8e9497dj,v1pjlp18,ndxrl1dq,None,1223,2021-04-23,False
8e9497dj,v1pjlp18,ndxrl1dq,None,1208,2021-04-24,False
8e9497dj,v1pjlp18,ndxrl1dq,None,1187,2021-04-28,False
8e9497dj,v1pjlp18,ndxrl1dq,None,1176,2021-05-19,False
8e9497dj,v1pjlp18,ndxrl1dq,None,1161,2021-05-21,False
8e9497dj,v1pjlp18,ndxrl1dq,None,1147,2021-06-04,False
8e9497dj,v1pjlp18,ndxrl1dq,None,1134,2021-07-02,False
8e9497dj,v1pjlp18,ndxrl1dq,None,1130,2021-07-05,False
