user,game_id,category_id,level_id,time,date,emulated
wdx3wkjl,n4d7r172,p7kjv4k3,None,36760,2017-01-21,False
wdx3wkjl,n4d7r172,7wk6prd1,None,5455,2013-11-01,False
wdx3wkjl,n4d7r172,p7kjv4k3,None,52136,2013-09-14,False
wdx3wkjl,29d30dlp,l9kvjkgq,None,46433,2014-05-18,False
wdx3wkjl,29d30dlp,nxd1rk8q,None,5934,2013-04-14,False
wdx3wkjl,29d30dlp,l9kvjkgq,None,50019,2013-05-18,False
wdx3wkjl,om1mx362,xk9436d0,None,72400,2016-05-07,False
wdx3wkjl,n4d7oz17,wdmzro2q,None,13309,2014-07-30,False
wdx3wkjl,ok6qvxdg,ndx80vkq,None,162702,2014-08-19,False
wdx3wkjl,j1llpe1g,9d8pz97k,owo78539,160.333,2016-07-29,False
wdx3wkjl,j1llpe1g,xd13xwk8,None,2074.567,2016-05-13,False
wdx3wkjl,j1llpe1g,xd1rzprk,xd1jpyyd,1894.6,2014-12-14,False
wdx3wkjl,j1llpe1g,9d8pz97k,o9x16o7d,98.933,2016-05-13,False
wdx3wkjl,j1llpe1g,xd13xwk8,None,3692.2,2014-12-14,False
wdx3wkjl,j1llpe1g,9d8pz97k,495kpz49,140.933,2016-05-13,False
wdx3wkjl,j1llpe1g,xd1rzprk,o9x16o7d,107.367,2014-12-14,False
wdx3wkjl,j1llpe1g,9d8pz97k,rdqzyogd,296.7,2016-05-13,False
wdx3wkjl,j1llpe1g,xd1rzprk,495kpz49,283.167,2014-12-14,False
wdx3wkjl,j1llpe1g,9d8pz97k,5d7ypxed,307.367,2016-05-13,False
wdx3wkjl,j1llpe1g,xd1rzprk,rdqzyogd,275.967,2014-12-14,False
wdx3wkjl,j1llpe1g,9d8pz97k,kwj7061w,372.5,2016-05-13,False
wdx3wkjl,j1llpe1g,xd1rzprk,5d7ypxed,406.467,2014-12-14,False
wdx3wkjl,j1llpe1g,9d8pz97k,owo78539,162.967,2016-05-13,False
wdx3wkjl,j1llpe1g,xd1rzprk,kwj7061w,418.433,2014-12-14,False
wdx3wkjl,j1llpe1g,9d8pz97k,rdqzyogd,285.05,2016-07-29,False
wdx3wkjl,j1llpe1g,9d8pz97k,xd1jpyyd,695.167,2016-05-13,False
wdx3wkjl,j1llpe1g,xd1rzprk,owo78539,306.2,2014-12-14,False
wdx3wkjl,w6j9wedj,9d8lvl2n,None,1810,2019-05-18,False
wdx3wkjl,j1nm7w6p,n2yyym2o,None,4805,2015-02-22,False
wdx3wkjl,j1nm7w6p,n2yyym2o,None,4573,2015-06-01,False
wdx3wkjl,o6gep812,mkejo962,None,1575,2017-02-14,False
wdx3wkjl,o1yxvv6q,n2yj37z2,None,14846,2014-12-12,False
