user,game_id,category_id,level_id,time,date,emulated
8rpvdlgj,pdvz8ko6,ndx7gjr2,xd02kr09,1018,2020-10-14,False
8rpvdlgj,pdvz8ko6,rklvpxnd,ewpz71l9,796,2021-03-22,False
8rpvdlgj,pdvz8ko6,wk60wwxk,xd13jgz9,338,2021-05-14,False
8rpvdlgj,pdvz8ko6,wk60wwxk,xd13jkq9,515,2021-05-27,False
8rpvdlgj,pdvz8ko6,wk60wwxk,z98zryr9,368,2021-08-01,False
8rpvdlgj,pdvz8ko6,wk60wwxk,xd02kr09,916,2022-05-09,False
8rpvdlgj,pdvz8ko6,xd1we1z2,None,1123,2022-02-28,False
8rpvdlgj,pdvz8ko6,rklvpxnd,xd02kr09,1018,2020-10-14,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,ewpz71l9,796,2021-03-22,False
8rpvdlgj,pdvz8ko6,n2yevv8k,xd13jkq9,590,2021-05-14,False
8rpvdlgj,pdvz8ko6,n2yevv8k,ewpz71l9,737,2021-05-27,False
8rpvdlgj,pdvz8ko6,zdnnzyqd,z98zryr9,368,2021-08-01,False
8rpvdlgj,pdvz8ko6,n2yevv8k,xd02kr09,916,2022-05-09,False
8rpvdlgj,pdvz8ko6,xd1we1z2,None,737,2021-05-26,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,29vlme1w,1069,2020-10-20,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,ldy51njw,873,2021-03-22,False
8rpvdlgj,pdvz8ko6,wk60wwxk,xd13jkq9,590,2021-05-14,False
8rpvdlgj,pdvz8ko6,wk60wwxk,ewpz71l9,737,2021-05-27,False
8rpvdlgj,pdvz8ko6,zdnnzyqd,59280x79,754,2021-08-03,False
8rpvdlgj,pdvz8ko6,jdrezpxk,None,7819,2021-07-25,False
8rpvdlgj,pdvz8ko6,xd1we1z2,None,873,2022-07-11,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,ewpz71l9,907,2020-10-21,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,ewpz71l9,775,2021-05-09,False
8rpvdlgj,pdvz8ko6,n2yevv8k,xd02kr09,1053,2021-05-14,False
8rpvdlgj,pdvz8ko6,wk60wwxk,495rk32d,322,2021-05-14,False
8rpvdlgj,pdvz8ko6,wk60wwxk,59280x79,754,2021-08-03,False
8rpvdlgj,pdvz8ko6,9d856owd,None,515,2021-05-26,False
8rpvdlgj,pdvz8ko6,zd356vek,None,399,2021-07-21,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,xd02kzm9,434,2020-10-08,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,ewpz71l9,844,2020-10-24,False
8rpvdlgj,pdvz8ko6,rklvpxnd,ewpz71l9,775,2021-05-09,False
8rpvdlgj,pdvz8ko6,wk60wwxk,xd02kr09,1053,2021-05-14,False
8rpvdlgj,pdvz8ko6,zdnnzyqd,z98zryr9,399,2021-07-20,False
8rpvdlgj,pdvz8ko6,wk60wwxk,59280x79,596,2022-02-04,False
8rpvdlgj,pdvz8ko6,9d856owd,None,596,2022-02-05,False
8rpvdlgj,pdvz8ko6,zd356vek,None,368,2021-08-02,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,xd13jgz9,322,2020-10-08,False
8rpvdlgj,pdvz8ko6,rklvpxnd,ewpz71l9,844,2020-10-24,False
8rpvdlgj,pdvz8ko6,wk60wwxk,ewpz71l9,775,2021-05-14,False
8rpvdlgj,pdvz8ko6,n2yevv8k,xd13jkq9,547,2021-05-15,False
8rpvdlgj,pdvz8ko6,wk60wwxk,z98zryr9,399,2021-07-21,False
8rpvdlgj,pdvz8ko6,zdnnzyqd,59280x79,596,2022-02-04,False
8rpvdlgj,pdvz8ko6,9d856owd,None,338,2021-05-14,False
8rpvdlgj,pdvz8ko6,9kvrmqe2,None,322,2021-05-14,False
8rpvdlgj,pdvz8ko6,rklvpxnd,xd13jgz9,322,2020-10-08,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,ldy51njw,1019,2020-11-09,False
8rpvdlgj,pdvz8ko6,n2yevv8k,ewpz71l9,775,2021-05-14,False
8rpvdlgj,pdvz8ko6,wk60wwxk,xd13jkq9,547,2021-05-15,False
8rpvdlgj,pdvz8ko6,wk60wwxk,495rk32d,198,2021-07-25,False
8rpvdlgj,pdvz8ko6,wk60wwxk,495qr1m9,1123,2022-02-27,False
8rpvdlgj,pdvz8ko6,xd1we1z2,None,916,2022-05-09,False
8rpvdlgj,pdvz8ko6,9kvrmqe2,None,198,2021-07-25,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,r9gjyeq9,555,2020-10-09,False
8rpvdlgj,pdvz8ko6,ndx7gjr2,xd13jkq9,639,2020-12-16,False
8rpvdlgj,pdvz8ko6,n2yevv8k,xd13jgz9,338,2021-05-14,False
8rpvdlgj,pdvz8ko6,n2yevv8k,xd13jkq9,515,2021-05-27,False
8rpvdlgj,pdvz8ko6,zdnnzyqd,495rk32d,198,2021-07-25,False
8rpvdlgj,pdvz8ko6,zdnnzyqd,495qr1m9,1123,2022-02-27,False
8rpvdlgj,pdvz8ko6,9d856owd,None,792,2022-08-02,False
