user,game_id,category_id,level_id,time,date,emulated
jm3k9048,j1llzoz1,zdn151xk,None,11308,2022-10-21,False
jm3k9048,j1llzoz1,zdn151xk,None,11085,2023-03-05,False
jm3k9048,j1llzoz1,zdn151xk,None,11285,2022-09-21,False
jm3k9048,j1llzoz1,zdn151xk,None,11604,2022-09-06,False
jm3k9048,j1llzoz1,zdn151xk,None,11190,2022-11-11,False
jm3k9048,j1llzoz1,zdn151xk,None,11180,2023-02-15,False
jm3k9048,j1llzoz1,02qpe7jd,None,20808,2022-11-05,False
jm3k9048,j1llzoz1,zdn151xk,None,11108,2023-02-17,False
jm3k9048,o1y94zk6,q25e9ng2,None,2027,2022-10-26,False
jm3k9048,j1lqx5j6,q259pljk,None,3169,2023-03-24,False
jm3k9048,j1lqx5j6,02q7x17d,None,8163,2023-03-29,False
jm3k9048,j1lqx5j6,q259pljk,None,3306,2023-01-13,False
jm3k9048,j1lqx5j6,q259pljk,None,3226,2023-01-19,False
jm3k9048,j1lqx5j6,q259pljk,None,3342,2023-01-08,False
jm3k9048,j1lqx5j6,02q7x17d,None,8202,2023-01-30,False
