user,game_id,category_id,level_id,time,date,emulated
8d0e4n9x,w6jmm26j,z275j35k,xd0jpgxw,70,2022-10-05,False
8d0e4n9x,w6jmm26j,8246xjgd,xd1787yd,39,2022-10-05,False
8d0e4n9x,w6jmm26j,8246xjgd,ewpj0j4w,35,2022-10-06,False
8d0e4n9x,w6jmm26j,z275j35k,xd0g3gjw,54,2022-10-06,False
8d0e4n9x,w6jmm26j,8246xjgd,5d7vzved,50,2022-10-03,False
8d0e4n9x,w6jmm26j,z275j35k,kwj51519,31,2022-10-07,False
8d0e4n9x,w6jmm26j,8246xjgd,5d7vzved,50,2022-10-03,False
8d0e4n9x,w6jmm26j,z275j35k,592znz69,45,2022-11-19,False
8d0e4n9x,w6jmm26j,8246xjgd,xd0jpgxw,49,2022-10-05,False
8d0e4n9x,w6jmm26j,z275j35k,rdnv30q9,118,2022-11-24,False
8d0e4n9x,w6jmm26j,8246xjgd,5d7vzved,27,2022-10-05,False
