user,game_id,category_id,level_id,time,date,emulated
dx3r6w2x,j1npme6p,xk9wljy2,None,158.35,2018-01-06,False
dx3r6w2x,j1npme6p,zd301qed,None,2147,2019-07-23,False
dx3r6w2x,j1npme6p,zd301qed,None,4071,2019-07-20,False
dx3r6w2x,j1npme6p,zd301qed,None,1806,2018-01-20,False
dx3r6w2x,j1npme6p,wk63eek1,None,13344,2018-06-22,False
dx3r6w2x,j1npme6p,wkpn0vdr,None,189.05,2017-12-13,False
dx3r6w2x,j1npme6p,9d86nz62,None,336.049,2018-03-04,False
dx3r6w2x,j1npme6p,wkpn0vdr,None,202.9,2017-12-13,False
dx3r6w2x,j1npme6p,9d86nz62,None,387.62,2018-02-26,False
dx3r6w2x,j1npme6p,xk9wljy2,None,124.4,2018-03-13,False
dx3r6w2x,j1npme6p,xk9wljy2,None,142.9,2018-02-10,False
dx3r6w2x,nd2e9erd,z27lj0gd,None,40.069,2019-02-10,False
dx3r6w2x,nd2e9erd,mkeqm06k,None,160.75,2018-05-23,False
dx3r6w2x,nd2e9erd,mkeqm06k,None,260,2018-03-21,False
dx3r6w2x,nd2e9erd,5dw7zllk,None,452,2019-07-25,False
dx3r6w2x,nd2e9erd,mkeqm06k,None,31.73,2019-05-10,False
dx3r6w2x,k6qwmvx6,z27mrq52,None,68.7,2019-02-25,False
