user,game_id,category_id,level_id,time,date,emulated
98rk7dx1,ldemon13,mkeyzj26,None,32119,2015-06-24,False
98rk7dx1,j1npow6p,zd37gwr2,nwl3rrpw,33,2019-11-01,False
98rk7dx1,j1npow6p,zd37gwr2,xd4xq409,379.01,2019-10-21,False
98rk7dx1,369oo36l,jdz5rprd,None,50565,2020-07-17,False
98rk7dx1,2684oydp,n2y1yg12,None,37878,2015-01-29,False
98rk7dx1,3dx2vw41,z27ljl4d,None,21311,2020-02-17,False
98rk7dx1,3dx2vw41,z27ljl4d,None,23261,2020-02-12,False
98rk7dx1,3dx2vw41,z27ljl4d,None,23321,2020-01-26,False
98rk7dx1,3dx2vw41,z27ljl4d,None,23651,2020-01-14,False
98rk7dx1,3dx2vw41,z27ljl4d,None,24610,2019-07-16,False
98rk7dx1,3dx2vw41,z27ljl4d,None,29333,2019-07-10,False
98rk7dx1,m1mnj2jd,n2ynny7k,None,277,2021-07-06,False
