user,game_id,category_id,level_id,time,date,emulated
0jmeny4x,m1zjlkm6,rklvgqnd,xd0l72xd,144.091,2019-04-14,False
0jmeny4x,m1zjlkm6,rklvgqnd,xd0l72xd,142.398,2019-05-08,False
0jmeny4x,m1zjlkm6,zd3873nk,z98erl19,413,2019-04-17,False
0jmeny4x,m1zjlkm6,zd3873nk,xd0l72xd,143.713,2019-05-09,False
0jmeny4x,m1zjlkm6,zd3873nk,r9grzmkw,248.31,2019-04-19,False
0jmeny4x,m1zjlkm6,rklvgqnd,xd0l72xd,141.723,2019-05-09,False
0jmeny4x,m1zjlkm6,rklvgqnd,r9grzmkw,247.533,2019-04-19,False
0jmeny4x,m1zjlkm6,rklvgqnd,xd0l72xd,141.232,2019-05-12,False
0jmeny4x,m1zjlkm6,zd3873nk,z98erl19,422,2019-04-05,False
0jmeny4x,m1zjlkm6,zd3873nk,r9grzmkw,246.326,2019-04-22,False
0jmeny4x,m1zjlkm6,zd3873nk,z98erl19,407,2019-05-19,False
0jmeny4x,m1zjlkm6,zd3873nk,z98erl19,421,2019-04-09,False
0jmeny4x,m1zjlkm6,rklvgqnd,r9grzmkw,246.07,2019-04-22,False
0jmeny4x,m1zjlkm6,zd3873nk,z98erl19,402,2019-12-06,False
0jmeny4x,m1zjlkm6,zd3873nk,z98erl19,416,2019-04-11,False
0jmeny4x,m1zjlkm6,rklvgqnd,r9grzmkw,245.793,2019-04-22,False
0jmeny4x,m1zjlkm6,zd3873nk,xd0l72xd,145.019,2019-04-14,False
0jmeny4x,m1zjlkm6,zd3873nk,z98erl19,411,2019-04-30,False
