user,game_id,category_id,level_id,time,date,emulated
pj031lmj,l3dx0vdy,5dw58ynd,69z35mgd,41.62,2016-12-13,False
pj031lmj,l3dx0vdy,mkezrjxk,69z35mgd,38.65,2017-04-04,False
pj031lmj,l3dx0vdy,wkpovq02,69z35mgd,41.62,2016-12-13,False
pj031lmj,l3dx0vdy,5dw58ynd,5d7v1y6d,69.64,2017-08-17,False
pj031lmj,l3dx0vdy,wkpovq02,5d7v1y6d,69.64,2017-08-17,False
pj031lmj,l3dx0vdy,wkpovq02,xd4j1vrd,88.89,2018-08-26,False
pj031lmj,l3dx0vdy,wk67o1rd,69z35mgd,41.85,2017-02-20,False
pj031lmj,xv1pg718,mndx5rkq,None,4263.719,2016-08-01,False
pj031lmj,xv1pg718,wk6776pd,gdrern89,59.98,2016-08-08,False
pj031lmj,46w3q31r,vdoow6dp,5wk8zk2w,29.58,2017-10-01,False
