user,game_id,category_id,level_id,time,date,emulated
0jmrqgo8,pdv9no1w,zd3o6edn,None,1638,2018-04-12,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1850,2018-03-16,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1641,2018-04-11,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1905,2018-03-15,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1684,2018-03-29,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1977,2018-03-13,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1698,2018-03-28,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1578,2018-04-17,False
0jmrqgo8,pdv9no1w,7kjv5r4k,None,3786,2018-04-04,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1736,2018-03-27,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1752,2018-03-22,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1776,2018-03-21,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1620,2018-04-16,False
0jmrqgo8,pdv9no1w,zd3o6edn,None,1807,2018-03-20,False
0jmrqgo8,w6j3n5dj,02qgg07d,None,7701,2018-02-08,False
0jmrqgo8,w6j3n5dj,02qgg07d,None,6374,2018-02-10,False
0jmrqgo8,w6j3n5dj,02qgg07d,None,5963,2018-02-15,False
0jmrqgo8,w6j3n5dj,02qgg07d,None,5912,2018-02-20,False
0jmrqgo8,w6j3n5dj,02qgg07d,None,5769,2018-03-02,False
0jmrqgo8,w6j3n5dj,02qgg07d,None,6314,2018-02-13,False
0jmrqgo8,w6j3n5dj,02qgg07d,None,5708,2018-03-11,False
0jmrqgo8,m1zlx0d0,jdz8456d,None,623,2018-04-02,False
0jmrqgo8,m1zlx0d0,zdn43qxk,None,331,2018-04-03,False
0jmrqgo8,m1zlx0d0,q25qp4g2,None,3336,2018-04-02,False
0jmrqgo8,m1zlx0d0,zdn43qxk,None,341,2018-04-02,False
0jmrqgo8,m1zlx0d0,q25qp4g2,None,2840,2018-04-05,False
0jmrqgo8,m1zlx0d0,02qoxj9k,None,5518,2018-04-06,False
0jmrqgo8,m1zlx0d0,q25qp4g2,None,2676,2018-04-10,False
0jmrqgo8,m1zlx0d0,zdn43qxk,None,293,2018-04-17,False
0jmrqgo8,m1zlx0d0,q25qp4g2,None,3127,2018-04-03,False
0jmrqgo8,m1zlx0d0,zdn43qxk,None,337,2018-04-02,False
0jmrqgo8,m1zlx0d0,q25qp4g2,None,2840,2018-04-05,False
