user,game_id,category_id,level_id,time,date,emulated
j4qkzrdx,om1mw4d2,l9kv40kg,None,1920.85,2022-09-11,False
j4qkzrdx,om1mw4d2,l9kv40kg,None,1906.63,2022-09-17,False
j4qkzrdx,om1mw4d2,prkl4wdn,None,2970.68,2022-03-01,False
j4qkzrdx,om1mw4d2,prkl4wdn,None,2981.65,2022-02-08,False
j4qkzrdx,om1mw4d2,prkl4wdn,None,3227.53,2022-01-31,False
j4qkzrdx,om1mw4d2,jzd33ndn,None,4463.5,2022-10-15,False
j4qkzrdx,om1mw4d2,prkl4wdn,None,3437.25,2022-01-28,False
j4qkzrdx,om1mw4d2,prkl4wdn,None,3754,2022-01-24,False
j4qkzrdx,om1mw4d2,prkl4wdn,None,4516,2022-01-21,False
j4qkzrdx,9d35xw1l,7dggqegd,None,665,2022-11-14,False
j4qkzrdx,9d35xw1l,7dggqegd,None,780,2022-10-02,False
j4qkzrdx,9d35xw1l,7dggqegd,None,718,2022-10-18,False
j4qkzrdx,9d35xw1l,7dggqegd,None,683,2022-10-23,False
j4qkzrdx,m1mx7nx6,wkpo8182,None,343.067,2022-10-09,False
j4qkzrdx,lde3eme6,ndx940vd,None,2322.9,2022-09-04,False
j4qkzrdx,lde3eme6,ndx940vd,None,2854.967,2022-04-16,False
j4qkzrdx,lde3eme6,ndx940vd,None,2582.233,2022-06-02,False
j4qkzrdx,lde3eme6,ndx940vd,None,2430.5,2022-07-28,False
j4qkzrdx,lde3eme6,ndx940vd,None,2379.067,2022-08-02,False
j4qkzrdx,v1pxk8p6,n2yx441d,oworqvvw,58.1,2023-02-06,False
