user,game_id,category_id,level_id,time,date,emulated
jon15vl8,9d38jxg1,xd1qgq82,None,1035,2022-10-18,False
jon15vl8,9d38jxg1,rklzlzw2,None,2130,2022-10-14,False
jon15vl8,9d38jxg1,xd1qgq82,None,490,2023-01-03,False
jon15vl8,9d38jxg1,rklzlzw2,None,1715,2022-10-18,False
jon15vl8,9d38jxg1,rklzlzw2,None,1346,2022-12-18,False
jon15vl8,9d38jxg1,xd1qgq82,None,828,2023-02-02,False
jon15vl8,9d38jxg1,rklzlzw2,None,1805,2022-10-17,False
jon15vl8,9d38jxg1,xd1qgq82,None,561,2022-12-18,False
jon15vl8,9d38jxg1,xd1qgq82,None,539,2023-02-02,False
jon15vl8,9d38jxg1,xd1qgq82,None,1074,2022-10-17,False
jon15vl8,9d38jxg1,xd1qgq82,None,768,2022-12-18,False
jon15vl8,9d38jxg1,rklzlzw2,None,1384,2023-02-02,False
jon15vl8,9d38jxg1,rklzlzw2,None,1685,2022-10-25,False
jon15vl8,9d38jxg1,rklzlzw2,None,1933,2022-10-16,False
jon15vl8,9d38jxg1,xd1qgq82,None,729,2022-12-26,False
jon15vl8,9d38jxg1,z27yp452,None,2028,2023-02-03,False
jon15vl8,9d38jxg1,xd1qgq82,None,969,2022-10-25,False
jon15vl8,9d38jxg1,xd1qgq82,None,1216,2022-10-16,False
jon15vl8,9d38jxg1,rklzlzw2,None,1285,2022-12-26,False
jon15vl8,9d38jxg1,rklzlzw2,None,1339,2023-02-04,False
jon15vl8,9d38jxg1,xd1qgq82,None,658,2022-10-25,False
jon15vl8,9d38jxg1,xd1qgq82,None,648,2022-10-16,False
jon15vl8,9d38jxg1,xd1qgq82,None,539,2022-12-26,False
jon15vl8,9d38jxg1,xd1qgq82,None,773,2023-02-04,False
jon15vl8,9d38jxg1,xd1qgq82,None,624,2022-10-18,False
jon15vl8,9d38jxg1,xd1qgq82,None,667,2022-10-15,False
jon15vl8,9d38jxg1,xd1qgq82,None,503,2022-12-31,False
