user,game_id,category_id,level_id,time,date,emulated
48g47d78,ldewjld3,rklrwv8k,None,1039,2019-01-07,False
48g47d78,ldewjld3,rklrwv8k,None,1102,2019-01-06,False
48g47d78,m1m7g412,jdz9lrv2,ywej77yd,3.56,2019-01-12,False
48g47d78,m1m7g412,mke5mo6k,None,146,2019-01-12,False
48g47d78,m1m7g412,w20y74vk,None,163,2019-01-10,False
48g47d78,m1m7g412,mke5mo6k,None,285,2019-01-12,False
48g47d78,m1m7g412,jdz9lrv2,z98z00g9,26.9,2019-07-17,False
48g47d78,m1m7g412,jdz9lrv2,29vlvv1w,19.1,2019-01-08,False
48g47d78,m1m7g412,jdz9lrv2,69zqvvl9,18.14,2019-01-12,False
48g47d78,m1m7g412,824gnqg2,495r000d,20.4,2019-01-12,False
48g47d78,m1m7g412,jdz9lrv2,xd4ymm0d,8.87,2019-01-08,False
48g47d78,m1m7g412,jdz9lrv2,owoevvod,34.5,2019-01-12,False
48g47d78,m1m7g412,w20y74vk,None,1910,2020-01-09,False
48g47d78,m1m7g412,jdz9lrv2,z98z00g9,29,2019-01-07,False
48g47d78,m1m7g412,jdz9lrv2,y9mrvo5w,67.8,2019-01-13,False
48g47d78,m1m7g412,jdz9lrv2,59281pg9,32.8,2019-07-17,False
48g47d78,m1m7g412,jdz9lrv2,59281pg9,34.4,2019-01-07,False
48g47d78,m1m7g412,jdz9lrv2,592817o9,3.5,2019-01-13,False
48g47d78,m1m7g412,jdz9lrv2,ldy5vvkw,7.9,2019-01-13,False
48g47d78,m1m7g412,jdz9lrv2,nwlyvv09,22.33,2019-01-12,False
48g47d78,m1m7g412,jdz9lrv2,rdnlvvqw,3.92,2019-01-13,False
48g47d78,m1m7g412,jdz9lrv2,gdr8vv69,29.8,2019-01-12,False
48g47d78,m1m7g412,z277zw52,None,167,2019-07-18,False
48g47d78,m1m7g412,jdz9lrv2,n93nppnw,4.25,2019-01-06,False
48g47d78,v1py3p18,vdo5om9k,29vmmxl9,25.71,2019-01-13,False
48g47d78,v1py3p18,9d8px7wk,29vmmxl9,25.71,2019-01-13,False
48g47d78,pd0py36e,mkeoxrjd,rdnzyz7d,22.367,2019-01-14,False
48g47d78,pd0py36e,mkeoxrjd,ldygogrd,23.12,2019-01-14,False
48g47d78,3dxxy4dy,xd1mm98d,None,1124,2019-01-07,False
48g47d78,ldepxe13,zdnqpjed,nwl6580w,5.75,2019-01-09,False
48g47d78,ldepxe13,zdnqpjed,z98j3x7w,2.26,2019-01-09,False
48g47d78,ldepxe13,zdnqpjed,ldyexojw,12.35,2019-01-09,False
48g47d78,yd4pyxde,9kvm6l8k,n9305mz9,10.966,2019-01-09,False
48g47d78,yd4pyxde,9kvm6l8k,n9305mz9,30.5,2019-01-09,False
48g47d78,yd4pyxde,9kvm6l8k,n9305mz9,16.4,2019-01-08,False
48g47d78,yd4pyxde,9kvm6l8k,n9305mz9,22.4,2019-01-09,False
48g47d78,pd0wx0l1,8246rjmd,nwll5zow,28.133,2019-01-09,False
48g47d78,pd0wx0l1,8246rjmd,ywe1y3ld,34.233,2019-01-09,False
48g47d78,nd2e5yqd,jdre1m0k,xd4n322w,20.082,2020-03-08,False
48g47d78,w6jljqed,z27lz5zd,None,825,2019-07-17,False
