user,game_id,category_id,level_id,time,date,emulated
jop592ex,j1nexx1p,8241m325,None,10947,2021-07-31,False
jop592ex,j1nexx1p,8241m325,None,10365,2021-08-09,False
jop592ex,j1nexx1p,8241m325,None,10033,2021-08-19,False
jop592ex,j1nexx1p,8241m325,None,9622,2021-09-16,False
jop592ex,m1mxgp62,xd13p4zk,None,4576,2021-05-02,False
jop592ex,m1mxgp62,xd13p4zk,None,4294,2021-05-04,False
jop592ex,m1mxgp62,jdrxg0d6,None,19740,2021-05-28,False
jop592ex,m1mxgp62,jdrxg0d6,None,16994,2021-07-20,False
jop592ex,pd0qzv1e,vdooop9d,None,2024,2023-01-03,False
jop592ex,j1l7pvdg,9kvnrved,None,8847,2023-01-28,True
jop592ex,268k3o6p,z27g04o2,None,6609,2023-03-25,False
