user,game_id,category_id,level_id,time,date,emulated
x7qzrq08,o1y9j9v6,7kjpl1gk,None,1992.417,2020-09-15,False
x7qzrq08,o1y9j9v6,7kjpl1gk,None,1789.709,2020-12-31,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,102.765,2021-03-01,False
x7qzrq08,o1y9j9v6,7dgr144k,o9x7mxpd,143.378,2021-06-09,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,95.2,2022-01-15,False
x7qzrq08,o1y9j9v6,5dw5q7gd,ywe5zq7w,89.352,2022-09-07,False
x7qzrq08,o1y9j9v6,7kjpl1gk,None,1921.442,2020-09-27,False
x7qzrq08,o1y9j9v6,7kjpl1gk,None,1779.764,2021-01-09,False
x7qzrq08,o1y9j9v6,mkezwq9k,ywe5zq7w,159.749,2021-03-30,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,55.403,2021-07-15,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,94.775,2022-01-21,False
x7qzrq08,o1y9j9v6,7dgr144k,o9x7mxpd,133.722,2022-09-21,False
x7qzrq08,o1y9j9v6,7kjpl1gk,None,1898.798,2020-10-02,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,57.681,2021-01-13,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,99.688,2021-04-07,False
x7qzrq08,o1y9j9v6,7dgr144k,o9x7mxpd,138.805,2021-07-21,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,94.622,2022-01-26,False
x7qzrq08,o1y9j9v6,7dgr144k,o9x7mxpd,129.829,2022-11-22,False
x7qzrq08,o1y9j9v6,5dw5q7gd,rdq76n29,276.964,2020-10-28,False
x7qzrq08,o1y9j9v6,mkezwq9k,ywe5zq7w,103.122,2021-01-11,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,55.862,2021-04-16,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,55.182,2021-09-12,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,94.299,2022-03-01,False
x7qzrq08,o1y9j9v6,5dw5q7gd,4955vm39,123.25,2022-12-23,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,62.9,2020-05-19,False
x7qzrq08,o1y9j9v6,mkezwq9k,ywe5zq7w,166.617,2020-11-17,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,56.95,2021-02-09,False
x7qzrq08,o1y9j9v6,7kjpl1gk,None,1746.393,2021-05-08,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,54.808,2021-09-15,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,94.129,2022-03-11,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,61.438,2020-07-24,False
x7qzrq08,o1y9j9v6,mkezwq9k,ywe5zq7w,178.517,2020-11-20,False
x7qzrq08,o1y9j9v6,7dgr144k,o9x7mxpd,145.656,2021-02-10,False
x7qzrq08,o1y9j9v6,7kjpl1gk,None,1723.936,2021-05-16,False
x7qzrq08,o1y9j9v6,7dgr144k,o9x7mxpd,135.439,2021-11-24,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,93.534,2022-03-12,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,60.741,2020-08-30,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,58.939,2020-11-28,False
x7qzrq08,o1y9j9v6,5dw5q7gd,rdq76n29,265.183,2021-02-26,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,99.416,2021-05-17,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,54.281,2021-12-31,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,92.837,2022-08-01,False
x7qzrq08,o1y9j9v6,7dgr144k,ywe5zq7w,59.857,2020-09-09,False
x7qzrq08,o1y9j9v6,7kjpl1gk,None,1802.102,2020-12-28,False
x7qzrq08,o1y9j9v6,5dw5q7gd,4955vm39,139.281,2021-02-26,False
x7qzrq08,o1y9j9v6,7kjpl1gk,None,1703.859,2021-05-23,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,96.169,2022-01-05,False
x7qzrq08,o1y9j9v6,7dgr144k,69z2m8g9,91.97,2022-08-06,False
