user,game_id,category_id,level_id,time,date,emulated
68wrr14j,pd0wg21e,7dg90plk,yweveqdl,113.21,2019-08-22,False
68wrr14j,pd0wg21e,824xmy3d,o9xye6dl,28.03,2019-08-08,False
68wrr14j,pd0wg21e,7dg90plk,yweveqdl,113.24,2019-08-22,False
68wrr14j,pd0wg21e,7dg90plk,owompv96,106.92,2019-08-07,False
68wrr14j,pd0wg21e,zd365vdn,None,10744,2020-09-04,False
68wrr14j,pd0wg21e,7dg90plk,5wkm75d4,27.38,2019-08-11,False
68wrr14j,pd0wg21e,7dg90plk,owompv96,145.01,2019-08-07,False
68wrr14j,pd0wg21e,zd365vdn,None,11302,2020-09-03,False
68wrr14j,pd0wg21e,7dg90plk,5wkm75d4,46.16,2019-08-11,False
68wrr14j,pd0wg21e,824xmy3d,r9gmgq92,91.69,2019-08-06,False
68wrr14j,pd0wg21e,7dg90plk,yweveqdl,138.468,2020-08-31,False
68wrr14j,pd0wg21e,824xmy3d,495q129p,92.06,2019-08-10,False
68wrr14j,pd0wg21e,7dg90plk,yweveqdl,128.23,2019-08-01,False
68wrr14j,pd0wg21e,7dg90plk,yweveqdl,111.51,2020-08-30,False
68wrr14j,pd0wg21e,824xmy3d,rdqmkm9x,37.601,2019-08-10,False
68wrr14j,pd0wg21e,824xmy3d,xd1zqqwo,37.62,2019-08-01,False
68wrr14j,pd0wg21e,zd365vdn,None,11348,2020-07-07,False
68wrr14j,pd0wg21e,7dg90plk,owompv96,145.49,2019-08-08,False
68wrr14j,pd0wg21e,7dg90plk,yweveqdl,22.89,2019-07-29,False
68wrr14j,pd0wg21e,zd365vdn,None,12367,2020-07-02,False
68wrr14j,pd0wg21e,7dg90plk,owompv96,118.16,2019-08-08,False
68wrr14j,pd0wg21e,7dg90plk,yweveqdl,165.18,2019-07-28,False
68wrr14j,9d3wgy1l,z27gq4o2,y9m5340d,21,2018-11-11,False
68wrr14j,9d3wgy1l,q25onegk,29vmxnx9,28,2018-11-12,False
68wrr14j,9d3wgy1l,z27gq4o2,ldy16l7d,30,2018-11-14,False
68wrr14j,9d3wgy1l,z27gq4o2,5wkklg2w,26,2018-11-11,False
68wrr14j,9d3wgy1l,q25onegk,29vmxnx9,27,2018-11-12,False
68wrr14j,9d3wgy1l,q25onegk,ldy16l7d,30,2018-11-14,False
68wrr14j,9d3wgy1l,q25onegk,5wkko4xw,32,2018-11-12,False
68wrr14j,9d3wgy1l,z27gq4o2,xd40zg89,18,2018-11-13,False
68wrr14j,9d3wgy1l,z27gq4o2,gdrplrkw,56,2018-11-14,False
68wrr14j,9d3wgy1l,z27gq4o2,5920le6d,21,2018-11-12,False
68wrr14j,9d3wgy1l,q25onegk,xd40zg89,26,2018-11-13,False
68wrr14j,9d3wgy1l,z27gq4o2,5920le6d,21,2018-11-12,False
68wrr14j,9d3wgy1l,mkerpnnd,None,1758,2018-11-10,False
68wrr14j,9d3wgy1l,q25onegk,5920le6d,23,2018-11-12,False
68wrr14j,9d3wgy1l,q25onegk,xd40zg89,20,2018-11-13,False
68wrr14j,9d3wgy1l,mkerpnnd,None,1735,2020-09-19,False
68wrr14j,9d3wgy1l,z27gq4o2,ewp7y44w,21,2018-11-11,False
68wrr14j,9d3wgy1l,q25onegk,5920le6d,24,2018-11-12,False
68wrr14j,9d3wgy1l,z27gq4o2,xd0ky6j9,55,2018-11-13,False
68wrr14j,9d3wgy1l,z27gq4o2,ewp7y44w,21,2018-11-11,False
68wrr14j,9d3wgy1l,z27gq4o2,29vmxnx9,16,2018-11-12,False
68wrr14j,9d3wgy1l,q25onegk,z98rq41d,24,2018-11-14,False
68wrr14j,9d3wgy1l,z27gq4o2,y9m5340d,21,2018-11-11,False
68wrr14j,9d3wgy1l,z27gq4o2,29vmxnx9,16,2018-11-12,False
68wrr14j,9d3wgy1l,z27gq4o2,rdno846w,26,2018-11-14,False
68wrr14j,j1npme6p,zd301qed,None,4362,2021-07-21,False
68wrr14j,4d7nk4n6,zdnnrv9d,5wk4085d,64,2021-03-30,False
68wrr14j,4d7nk4n6,zdnnrv9d,kwj403rw,87,2021-04-30,False
68wrr14j,4d7nk4n6,xk9pjm6d,None,1373,2021-05-23,False
68wrr14j,4d7nk4n6,zdnnrv9d,5d7qpl5w,59,2021-03-30,False
68wrr14j,4d7nk4n6,zdnnrv9d,xd4gpy0d,181,2021-04-30,False
68wrr14j,4d7nk4n6,zdnnrv9d,592em3g9,231,2021-03-30,False
68wrr14j,4d7nk4n6,zdnnrv9d,owo48lv9,97,2021-04-22,False
68wrr14j,4d7nk4n6,xk9pjm6d,None,2204,2021-04-01,False
68wrr14j,4d7nk4n6,zdnnrv9d,xd1lp6q9,59,2021-04-22,False
68wrr14j,4d7nk4n6,zdnnrv9d,29vngl1d,242,2021-04-03,False
68wrr14j,4d7nk4n6,zdnnrv9d,ewp4nelw,66,2021-05-01,False
68wrr14j,4d7nk4n6,zdnnrv9d,5d7qpl5w,76,2021-03-29,False
68wrr14j,4d7nk4n6,zdnnrv9d,xd1lp6q9,54,2021-05-01,False
68wrr14j,4d7nk4n6,zdnnrv9d,y9m40yl9,95,2021-05-02,False
68wrr14j,4d7nk4n6,zdnnrv9d,kwj403rw,93,2021-03-30,False
68wrr14j,4d7nk4n6,zdnnrv9d,owo48lv9,86,2021-05-01,False
68wrr14j,4d7nk4n6,zdnnrv9d,5wk4085d,57,2021-05-02,False
68wrr14j,4d7nk4n6,zdnnrv9d,y9m40yl9,155,2021-03-30,False
68wrr14j,4d7nk4n6,zdnnrv9d,5d7qpl5w,53,2021-04-30,False
68wrr14j,4d7nk4n6,zdnnrv9d,592em3g9,210,2021-05-03,False
68wrr14j,ldej3o51,wk60wgpk,None,148.567,2021-06-05,False
68wrr14j,ldej3o51,wk60wgpk,None,29.883,2022-07-17,False
68wrr14j,ldej3o51,wk60wgpk,None,141.766,2022-07-19,False
68wrr14j,ldej3o51,wk60wgpk,None,135.117,2022-08-04,False
