user,game_id,category_id,level_id,time,date,emulated
8r3zz6g8,o6gxkxd2,9kvpqrjk,None,724.533,2022-08-10,False
8r3zz6g8,o6gxkxd2,9kvpqrjk,None,714.42,2022-08-28,False
8r3zz6g8,m1zk7231,xd1wvz82,None,2.978,2022-09-03,False
8r3zz6g8,m1zk7231,xd1wvz82,None,3.561,2022-08-28,False
8r3zz6g8,3698my8d,7kj7xqgk,None,1057.75,2023-02-07,False
8r3zz6g8,3698my8d,5dwqmzld,None,1037.783,2022-09-21,False
8r3zz6g8,3698my8d,7kj7xqgk,None,1067.366,2023-02-10,False
8r3zz6g8,3698my8d,5dwqmzld,None,928.483,2022-09-24,False
8r3zz6g8,3698my8d,7kj7xqgk,None,936.466,2023-02-12,False
8r3zz6g8,3698my8d,5dwqmzld,None,928.567,2022-09-25,False
8r3zz6g8,3698my8d,7kj7xqgk,None,899.901,2023-02-19,False
8r3zz6g8,3698my8d,5dwqmzld,None,884.55,2022-11-18,False
8r3zz6g8,3698my8d,7kj7xqgk,None,888.217,2023-02-20,False
8r3zz6g8,3698my8d,7kj7xqgk,None,1128.383,2023-01-29,False
8r3zz6g8,3698my8d,5dwqmzld,None,1160.933,2022-08-29,False
8r3zz6g8,3698my8d,7kj7xqgk,None,1073.7,2023-01-30,False
8r3zz6g8,3698my8d,7kj7xqgk,None,988.466,2023-01-30,False
