user,game_id,category_id,level_id,time,date,emulated
0jmkvqox,nd2eeqd0,xd1mzwd8,None,2817,2021-02-05,False
0jmkvqox,nd2eeqd0,xd1mzwd8,None,2798,2021-02-07,False
0jmkvqox,nd2eeqd0,xd1mzwd8,None,2740,2021-02-09,False
0jmkvqox,nd2eeqd0,xd1mzwd8,None,2727,2021-02-11,False
0jmkvqox,nd2eeqd0,xd1mzwd8,None,2687,2021-02-22,False
0jmkvqox,o1y9wo6q,7dgrrxk4,None,3355,2019-07-26,True
0jmkvqox,o1y9wo6q,7dgrrxk4,None,3392,2020-01-30,False
0jmkvqox,o1y9wo6q,7dgrrxk4,None,3341,2020-02-06,False
0jmkvqox,o1y9wo6q,7dgrrxk4,None,3326,2020-02-16,False
0jmkvqox,o1y9wo6q,7dgrrxk4,None,4450,2019-06-02,True
0jmkvqox,o1y9wo6q,7dgrrxk4,None,3286,2020-02-19,False
0jmkvqox,o1y9wo6q,7dgrrxk4,None,4045,2019-06-10,True
0jmkvqox,o1y9wo6q,7dgrrxk4,None,3576,2019-06-24,True
0jmkvqox,o1y9wo6q,7dgrrxk4,None,3471,2019-07-09,True
0jmkvqox,268w556p,7dg9lgk4,None,2051,2020-04-11,False
0jmkvqox,268w556p,7kjqx3d3,xd157zwo,16,2020-06-17,False
0jmkvqox,268w556p,7kjqx3d3,owo20jd6,13,2020-07-10,False
0jmkvqox,268w556p,7dg9lgk4,None,1479,2021-03-02,False
0jmkvqox,268w556p,7dg9lgk4,None,1430,2021-04-10,False
0jmkvqox,268w556p,7dg9lgk4,None,1911,2020-04-26,False
0jmkvqox,268w556p,7kjqx3d3,xd157zwo,13,2020-06-18,False
0jmkvqox,268w556p,7dg9lgk4,None,1486,2021-01-15,False
0jmkvqox,268w556p,7dg9lgk4,None,1458,2021-03-06,False
0jmkvqox,268w556p,7kjqx3d3,n93go2d0,40,2021-09-24,False
0jmkvqox,268w556p,7dg9lgk4,None,1818,2020-05-07,False
0jmkvqox,268w556p,7dg9lgk4,None,1590,2020-06-21,False
0jmkvqox,268w556p,7dg9lgk4,None,1483,2021-01-17,False
0jmkvqox,268w556p,7kjqx3d3,49584m9p,27,2021-03-09,False
0jmkvqox,268w556p,xk9nqv20,n93go2d0,82,2021-10-07,False
0jmkvqox,268w556p,7dg9lgk4,None,1772,2020-05-09,False
0jmkvqox,268w556p,7dg9lgk4,None,1550,2020-07-04,False
0jmkvqox,268w556p,7dg9lgk4,None,1456,2021-03-24,False
0jmkvqox,268w556p,7dg9lgk4,None,1753,2020-05-17,False
0jmkvqox,268w556p,7kjqx3d3,r9g3xjw2,14,2020-07-10,False
0jmkvqox,268w556p,7dg9lgk4,None,1449,2021-03-27,False
0jmkvqox,268w556p,7dg9lgk4,None,1406,2021-11-30,False
0jmkvqox,268w556p,7dg9lgk4,None,1723,2020-06-01,False
0jmkvqox,268w556p,7kjqx3d3,ywe8llwl,4,2020-07-10,False
0jmkvqox,268w556p,7kjqx3d3,49585m9p,35,2021-04-07,False
0jmkvqox,268w556p,7dg9lgk4,None,2346,2020-04-02,False
0jmkvqox,268w556p,7dg9lgk4,None,1664,2020-06-04,False
0jmkvqox,268w556p,7kjqx3d3,49584m9p,29,2020-07-10,False
0jmkvqox,268w556p,7dg9lgk4,None,1410,2021-04-21,False
0jmkvqox,268w556p,7dg9lgk4,None,1603,2020-06-15,False
0jmkvqox,268w556p,7kjqx3d3,n93go2d0,44,2020-07-10,False
0jmkvqox,268w556p,7kjqx3d3,r9g34jw2,27,2021-04-14,False
0jmkvqox,o6glx8od,02ql9lyk,None,124,2020-03-13,True
0jmkvqox,o6glx8od,02ql9lyk,None,101,2020-04-12,True
0jmkvqox,m1mxj0j6,mkeqj3xk,None,2030,2021-10-25,False
