user,game_id,category_id,level_id,time,date,emulated
e8ekgp80,j1lq8v6g,jdrp8w52,None,2515,2020-03-03,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2603,2015-12-23,False
e8ekgp80,j1lq8v6g,jdrp8w52,None,2519,2020-01-24,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2613,2015-11-25,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2805,2016-07-11,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2872,2015-07-18,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2843,2016-02-04,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2683,2015-03-21,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2858,2016-01-23,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2540,2016-01-21,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2579,2016-01-18,False
e8ekgp80,j1lq8v6g,xd1egxw2,None,2588,2016-01-09,False
e8ekgp80,4d7n5n67,xk9r9zyk,y9mje095,950,2015-05-13,True
e8ekgp80,4d7n5n67,xk9r9zyk,5wkj2xd4,656,2015-05-13,True
e8ekgp80,4d7n5n67,xk9r9zyk,xd4j68dm,1257,2015-05-15,True
e8ekgp80,j1np4l6p,9kvx3w32,xd0xp0dq,6.99,2015-11-16,True
e8ekgp80,v1pgyz18,w2094z2n,None,3,2015-02-27,False
