user,game_id,category_id,level_id,time,date,emulated
dx3qp26j,xv1pg718,37dg0pk4,None,496.82,2016-05-01,False
dx3qp26j,pdv5gr6w,02qjv57d,None,96,2016-09-07,False
dx3qp26j,pdv5gr6w,824p0we2,None,97,2016-09-07,False
dx3qp26j,pdv5gr6w,xd1mv0zd,None,89,2016-09-07,False
dx3qp26j,pdv5gr6w,xk9lwp6k,None,56,2016-09-07,False
dx3qp26j,pdv5gr6w,xd1mv0zd,None,52,2016-09-07,False
dx3qp26j,pdv5gr6w,jdrq7rgk,None,45,2016-09-07,False
dx3qp26j,pdv5gr6w,xk9lwp6k,None,40,2016-09-07,False
dx3qp26j,pdv5gr6w,9d8v3rwk,None,165,2016-09-07,False
dx3qp26j,pdv5gr6w,jdrq7rgk,None,62,2016-09-07,False
dx3qp26j,3699rl6l,wdmzjl32,None,13,2016-05-08,False
dx3qp26j,3699rl6l,wdmzjl32,None,18,2016-05-08,False
dx3qp26j,46w453dr,9kvxjr82,None,340.37,2016-05-08,False
dx3qp26j,kdk9v26m,7dggyggd,None,30.01,2016-09-16,True
dx3qp26j,kdk9v26m,7dggyggd,None,88.31,2016-09-16,True
dx3qp26j,kdk9v26m,wk6j3mpd,None,292.5,2016-09-15,True
dx3qp26j,268yw5dp,w201lw5k,xd0gxkjw,79.03,2017-09-02,False
dx3qp26j,m1zj20m6,7dgrrmpk,69z378xd,59.84,2017-11-13,False
dx3qp26j,m1zj20m6,7dgrrmpk,xd17p4zd,14.91,2017-11-17,False
dx3qp26j,m1zj20m6,7dgrrmpk,69z378xd,60.66,2017-11-12,False
dx3qp26j,m1zj20m6,7dgrrmpk,y9mj02z9,100.47,2017-11-13,False
dx3qp26j,m1zj20m6,7dgrrmpk,z986p5rd,120.77,2017-11-17,False
dx3qp26j,m1zj20m6,7dgrrmpk,gdreroe9,205.92,2018-06-25,False
dx3qp26j,m1zj20m6,7dgrrmpk,gdreroe9,237.83,2017-11-17,False
dx3qp26j,m1zj20m6,7dgrrmpk,gdrerye9,88.67,2017-11-12,False
dx3qp26j,k6qwoez6,9d8n33ld,None,5506.24,2022-11-24,False
