user,game_id,category_id,level_id,time,date,emulated
y8d77yg8,4pd0n31e,wk6pexd1,None,1293.765,2019-03-10,False
y8d77yg8,4pd0n31e,wk6pexd1,None,1500.49,2018-09-10,False
y8d77yg8,4pd0n31e,wk6pexd1,None,1262.7,2020-01-28,False
y8d77yg8,4pd0n31e,wk6pexd1,None,1409.82,2019-01-21,False
y8d77yg8,j1npme6p,mkeyl926,None,2641.35,2021-12-20,False
y8d77yg8,j1npme6p,mkeyl926,None,162.55,2021-12-15,False
y8d77yg8,j1npme6p,mkeyl926,None,292.334,2021-01-21,False
y8d77yg8,j1npme6p,mkeyl926,None,659,2021-10-07,False
y8d77yg8,j1npme6p,mkeyl926,None,405.25,2022-02-04,False
y8d77yg8,9dok331p,mkeoz59d,None,118.22,2022-01-30,False
y8d77yg8,m1zv8260,wkpj8owk,y9m5zzzd,31,2019-10-20,False
y8d77yg8,m1zv8260,wdmznwo2,5wkkllvw,15,2019-10-19,False
y8d77yg8,m1zv8260,wdmznwo2,xd0koom9,14,2019-10-20,False
y8d77yg8,m1zv8260,wkpj8owk,xd0koom9,15,2019-10-20,False
y8d77yg8,m1zv8260,wdmznwo2,29vmppq9,16,2019-10-20,False
y8d77yg8,46w3l991,xd1lmp8k,r9grz45w,8.46,2019-12-14,False
y8d77yg8,nd2e9erd,vdom79v2,None,0.96,2018-04-17,False
y8d77yg8,nd2e9erd,ndx5pwjk,None,1038.333,2021-02-28,False
y8d77yg8,nd2e9erd,vdom79v2,None,123.24,2018-04-03,False
y8d77yg8,nd2e9erd,vdom79v2,None,36.5,2018-03-10,False
y8d77yg8,nd2e9erd,vdom79v2,None,84.68,2018-03-09,False
y8d77yg8,o1y9pyk6,mke9xe9d,5d7e0vvw,40.73,2020-12-07,False
y8d77yg8,76rxpg56,mkelew9d,xd4klz0w,7.9,2020-12-24,False
y8d77yg8,76rxpg56,mkelew9d,xd4klz0w,5.067,2021-12-24,False
y8d77yg8,w6j7gw46,wdm50j52,gdrrzn8d,12.267,2021-08-06,False
