user,game_id,category_id,level_id,time,date,emulated
jpmrl64j,ldep0513,rklqm8r2,69zr6j6d,468,2021-06-25,False
jpmrl64j,ldep0513,rklqm8r2,495jzg2w,586,2021-06-26,False
jpmrl64j,ldep0513,rklqm8r2,495jzg2w,552,2021-06-26,False
jpmrl64j,ldep0513,rklqm8r2,495jzg2w,565,2021-06-26,False
jpmrl64j,ldep0513,rklqm8r2,495jzg2w,573,2021-06-26,False
jpmrl64j,ldep0513,rklqm8r2,r9gzn5qd,470,2021-07-08,False
jpmrl64j,ldep0513,rklqm8r2,o9x2oq6w,659,2021-07-09,False
jpmrl64j,ldep0513,rklqm8r2,rdq0ormw,592,2021-07-09,False
jpmrl64j,ldep0513,rklqm8r2,kwjy6jrw,688,2021-07-10,False
jpmrl64j,ldep0513,rklqm8r2,5d77x55d,526,2021-07-10,False
jpmrl64j,ldep0513,rklqm8r2,o9x2oq6w,653,2021-07-11,False
jpmrl64j,ldep0513,rklqm8r2,xd10yrq9,724,2021-07-17,False
jpmrl64j,ldep0513,rklqm8r2,owok5nvd,715,2021-07-17,False
jpmrl64j,ldep0513,rklqm8r2,ewppoylw,646,2021-07-17,False
jpmrl64j,ldep0513,rklqm8r2,y9meg3ld,808,2021-07-18,False
jpmrl64j,ldep0513,rklqm8r2,ywe83jlw,705,2021-07-18,False
jpmrl64j,ldep0513,rklqm8r2,4958zrm9,767,2021-07-21,False
jpmrl64j,ldep0513,rklqm8r2,4958zrm9,663,2021-07-22,False
jpmrl64j,ldep0513,rklqm8r2,592jrlgw,516,2021-07-22,False
jpmrl64j,ldep0513,rklqm8r2,ewpqe5j9,675,2021-08-20,False
jpmrl64j,ldep0513,rklqm8r2,rw6vgyn9,614,2021-08-20,False
jpmrl64j,ldep0513,rklqm8r2,nwl7zyo9,569,2021-08-20,False
jpmrl64j,ldep0513,rklqm8r2,r9g3njjw,724,2021-08-21,False
jpmrl64j,ldep0513,rklqm8r2,69z46qxw,494,2021-08-21,False
jpmrl64j,ldep0513,rklqm8r2,69z46qxw,535,2021-08-21,False
