user,game_id,category_id,level_id,time,date,emulated
dx3w496j,9j1l9v1g,pmke98d6,None,2332,2017-04-16,True
dx3w496j,9j1l9v1g,pmke98d6,None,2314,2017-04-22,True
dx3w496j,9j1l9v1g,pmke98d6,None,2829,2017-02-14,True
dx3w496j,9j1l9v1g,pmke98d6,None,2594,2017-02-24,True
dx3w496j,9j1l9v1g,pmke98d6,None,2506,2017-02-25,True
dx3w496j,9j1l9v1g,pmke98d6,None,2400,2017-04-14,True
dx3w496j,9j1l9v1g,pmke98d6,None,2340,2017-04-15,True
dx3w496j,9j1l9v1g,pmke98d6,None,2277,2017-04-25,True
dx3w496j,9j1l9v1g,pmke98d6,None,2416,2017-03-06,True
dx3w496j,9j1l9v1g,pmke98d6,None,2224,2017-04-30,True
dx3w496j,m1zjpm60,7kjp9xk3,None,2635,2019-01-06,True
dx3w496j,m1zjpm60,7kjp9xk3,None,2707,2019-01-05,True
dx3w496j,m1zjpm60,7kjp9xk3,None,2742,2018-10-23,True
dx3w496j,m1zjpm60,7kjp9xk3,None,2857,2018-09-06,True
dx3w496j,m1zjpm60,7kjp9xk3,None,2890,2018-02-08,True
dx3w496j,m1zjpm60,7kjp9xk3,None,2623,2019-01-11,True
dx3w496j,m1zjpm60,7kjp9xk3,None,3014,2018-01-22,True
dx3w496j,m1zjpm60,7kjp9xk3,None,2626,2019-01-10,True
dx3w496j,m1zjpm60,7kjp9xk3,None,2397,2018-01-07,True
dx3w496j,m1zjpm60,7kjp9xk3,None,2676,2019-01-06,True
dx3w496j,k6q43xdg,5dw8pgdg,None,2306,2018-04-09,True
dx3w496j,k6qwqz6g,n2y7812o,None,411,2020-04-26,True
dx3w496j,m1zkpm10,zd3wq8kn,None,626.25,2020-04-26,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2148,2017-09-30,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,190,2017-06-26,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2025,2020-05-17,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2027,2021-08-27,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,178.167,2018-02-23,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,333,2017-05-04,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,168.166,2020-06-13,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,211,2017-06-20,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,181.966,2018-02-20,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,176.767,2020-06-13,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,1919,2022-02-28,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,205,2017-06-20,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2048,2019-05-26,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,215,2017-06-19,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2013,2020-09-06,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,1987,2022-02-22,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,204,2017-06-22,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2162,2019-01-01,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2113,2019-05-23,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,303,2017-05-16,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2004,2020-09-21,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,1944,2022-02-23,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2212,2017-09-17,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2086,2017-11-18,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,215,2019-05-23,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,314,2017-05-12,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,1922,2022-02-27,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2120,2017-10-14,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2156,2019-05-11,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,217,2018-09-19,False
dx3w496j,pdv9yr1w,9d8vlgqk,None,2074,2020-05-15,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,183.635,2017-11-30,False
dx3w496j,pdv9yr1w,wdm9l4kq,None,283,2017-05-18,False
dx3w496j,nd2w83d0,xk9p4yd0,None,1922,2019-10-06,False
dx3w496j,nd2w83d0,xk9p4yd0,None,1879,2019-10-10,False
dx3w496j,nd2w83d0,xk9p4yd0,None,1952,2019-10-05,False
dx3w496j,nd2w83d0,xk9p4yd0,None,1847,2019-10-23,False
dx3w496j,nd2w83d0,xk9p4yd0,None,1977,2018-06-10,False
dx3w496j,w6jn321j,rkl7m6dn,None,695,2018-08-31,False
dx3w496j,m1mj5412,jdz93zx2,None,2264,2021-09-12,False
dx3w496j,m1mj5412,jdz93zx2,None,2119,2022-02-06,False
dx3w496j,yd45yg6e,9kvo8yj2,None,1263,2020-04-26,False
dx3w496j,m1m243d2,zd378ze2,None,974,2018-08-30,False
dx3w496j,pd039lde,5dwp0yek,None,1444,2020-04-26,False
dx3w496j,w6jmm26j,zd360ovd,None,1192,2018-09-19,False
dx3w496j,pdv2v8k6,n2yrqq1d,None,304,2022-04-18,True
dx3w496j,yd4kemw6,wdm7vz5d,None,15.03,2022-10-01,False
