user,game_id,category_id,level_id,time,date,emulated
o86wgppx,pd0wq31e,n2y1y72o,None,877,2020-05-22,True
o86wgppx,46w0n91r,wdm4veed,None,2125,2018-02-11,False
o86wgppx,46w0n91r,02ql37pk,None,4704,2018-02-03,False
o86wgppx,46w0n91r,vdoqz66k,None,2092,2018-02-11,False
o86wgppx,46w0n91r,02ql37pk,None,4512,2018-02-03,False
o86wgppx,46w0n91r,02ql37pk,None,4269,2018-02-10,False
o86wgppx,46w0n91r,02ql37pk,None,4290,2018-02-09,False
o86wgppx,46w0n91r,02ql37pk,None,4298,2018-02-08,False
o86wgppx,46w0n91r,vdoqz66k,None,2068,2018-03-25,False
o86wgppx,46w0n91r,02ql37pk,None,4364,2018-02-06,False
o86wgppx,46w0n91r,wdm4veed,None,2072,2018-02-17,False
o86wgppx,46w0n91r,02ql37pk,None,4385,2018-02-05,False
o86wgppx,46w0n91r,02ql37pk,None,4217,2018-02-11,False
o86wgppx,46w0n91r,02ql37pk,None,4478,2018-02-04,False
