user,game_id,category_id,level_id,time,date,emulated
8v50n7ej,m1zjml06,q25gmzgd,None,510.55,2020-05-16,False
8v50n7ej,m1zjml06,z27r0pgd,None,491,2020-05-16,False
8v50n7ej,m1zjml06,824r5wmd,None,474,2020-05-16,False
8v50n7ej,m1zjml06,824r5wmd,None,459,2020-05-16,False
8v50n7ej,m1zjml06,q25gmzgd,None,521.22,2020-04-28,False
8v50n7ej,m1zjml06,q25gmzgd,None,442.8,2020-05-16,False
8v50n7ej,m1zjml06,q25gmzgd,None,479.31,2020-04-30,False
8v50n7ej,m1zjml06,wk6ve4xd,None,38,2020-05-19,False
8v50n7ej,m1zjml06,wk6ve4xd,None,33.67,2020-04-30,False
8v50n7ej,m1zjml06,wk6ve4xd,None,31.64,2020-05-19,False
8v50n7ej,m1zjml06,wk6ve4xd,None,32.95,2020-05-16,False
8v50n7ej,m1zjml06,q25gmzgd,None,440.47,2020-04-30,False
