user,game_id,category_id,level_id,time,date,emulated
v81omqxp,9do8mm1p,zdnqyjqd,None,2433,2013-05-03,False
v81omqxp,46wr391r,mke4w826,None,710,None,False
v81omqxp,ldewzjd3,vdo1lv2p,None,1242,2010-07-06,False
v81omqxp,pdvg74dw,5dwn00dg,None,2201,2005-01-01,False
v81omqxp,pdvg74dw,mkexnnd6,None,1372,2014-01-01,False
v81omqxp,4d70zr17,9kvlx32g,None,4320,2014-06-03,False
v81omqxp,kdkj8x1m,rklzq82n,None,3894,2014-02-12,False
v81omqxp,kdkj8x1m,rklzq82n,None,3788,2014-07-21,False
v81omqxp,kdkj8x1m,rklzq82n,None,3872,2014-02-17,False
v81omqxp,kdkj8x1m,rklzq82n,None,3775,2014-07-25,False
v81omqxp,kdkj8x1m,rklzq82n,None,3701,2014-11-10,False
v81omqxp,kdkj8x1m,rklzq82n,None,3856,2014-02-24,False
v81omqxp,kdkj8x1m,rklzq82n,None,3769,2014-08-02,False
v81omqxp,kdkj8x1m,rklzq82n,None,3850,2014-03-03,False
v81omqxp,kdkj8x1m,rklzq82n,None,3708,2014-10-02,False
v81omqxp,kdkj8x1m,rklzq82n,None,3824,2014-03-11,False
v81omqxp,kdkj8x1m,rklzq82n,None,3708,2014-11-03,False
v81omqxp,kdkj8x1m,9kvlm32g,None,3571,2015-03-30,False
v81omqxp,kdkj8x1m,rklzq82n,None,3810,2014-03-18,False
v81omqxp,kdkj8x1m,rklzq82n,None,3798,2014-04-17,False
v81omqxp,kdkj8x1m,rklzq82n,None,3792,2014-04-17,False
v81omqxp,w6j4pe6j,rklxnyrk,None,715,2008-10-08,False
v81omqxp,9donqe1p,9kvpn58k,None,825,2011-05-15,False
v81omqxp,k6q8306g,mkeow06d,None,3135,2012-09-05,False
v81omqxp,j1nq0x1p,5dwjqllk,None,1498,2013-04-17,False
v81omqxp,o6g4j562,wkpye0vk,None,3749,2023-03-14,False
