user,game_id,category_id,level_id,time,date,emulated
8lpzg7vj,m1z73360,xk9rmnvk,owoko0od,10.03,2021-10-02,False
8lpzg7vj,m1z73360,xk9rmnvk,ewpp1xkw,18.37,2021-10-03,False
8lpzg7vj,y65ex46e,7kjrv032,None,89.567,2021-10-10,False
8lpzg7vj,y65ex46e,xk9l0zvk,None,9.5,2021-10-17,False
8lpzg7vj,m1zovmd0,9d8v94lk,None,32.2,2022-04-03,False
8lpzg7vj,9do00kdp,824nro3k,None,144.23,2021-10-20,False
8lpzg7vj,9do00kdp,8248693k,ldyrmvk9,168.167,2021-10-20,False
8lpzg7vj,9do00kdp,824nro3k,None,224.733,2021-10-20,False
8lpzg7vj,9do00kdp,8248693k,z98o10gd,224.733,2021-10-20,False
8lpzg7vj,9do00kdp,824nro3k,None,168.167,2021-10-20,False
8lpzg7vj,9do00kdp,8248693k,rw67j0r9,181.181,2021-10-22,False
8lpzg7vj,9do00kdp,824nro3k,None,150.384,2021-10-20,False
8lpzg7vj,9do00kdp,8248693k,rw67j0r9,181.181,2021-10-22,False
8lpzg7vj,9do00kdp,8248693k,n93x6pn9,258.358,2021-10-22,False
8lpzg7vj,9do00kdp,jdr16yg2,None,1631.364,2021-10-23,False
8lpzg7vj,9do00kdp,824nro3k,None,181.181,2021-10-22,False
8lpzg7vj,9do00kdp,8248693k,ewp2gvk9,167.967,2021-10-20,False
8lpzg7vj,9do00kdp,824nro3k,None,258.358,2021-10-22,False
8lpzg7vj,9do00kdp,8248693k,5wkmyv2d,144.23,2021-10-20,False
8lpzg7vj,9do00kdp,824nro3k,None,167.967,2021-10-20,False
8lpzg7vj,9do00kdp,8248693k,xd45qm2w,150.384,2021-10-20,False
8lpzg7vj,4d794qg1,z27oj45d,None,43.93,2021-09-27,False
8lpzg7vj,ldej3o51,9d8on532,None,33.433,2021-09-18,False
8lpzg7vj,ldej3o51,9d8on532,None,35.967,2021-09-19,False
8lpzg7vj,ldej3o51,wk60wgpk,None,42.233,2021-09-27,False
8lpzg7vj,ldej3o51,9d8on532,None,31.267,2021-09-11,False
8lpzg7vj,ldej3o51,824l9qgd,None,62.033,2021-09-28,False
8lpzg7vj,ldej3o51,9d8on532,None,31.267,2021-09-14,False
8lpzg7vj,y655r986,wdm5qe52,None,55.289,2021-10-18,False
8lpzg7vj,y655r986,wdm5qe52,None,35.969,2021-10-18,False
8lpzg7vj,y655r986,w20qzl8d,None,43.677,2021-10-18,False
8lpzg7vj,pd0q5vw1,jdr6xqxd,69zj274w,75.967,2021-09-14,False
8lpzg7vj,pd0q5vw1,zd3jwzn2,None,90.964,2021-09-10,False
8lpzg7vj,pd0q5vw1,vdo587ok,None,75.983,2021-09-14,False
8lpzg7vj,pd0q5vw1,jdr6xqxd,nwl1o0g9,35.9,2021-09-05,False
8lpzg7vj,pd0q5vw1,jdr6xqxd,gdrlxrkd,95.267,2021-09-05,False
8lpzg7vj,pd0q5vw1,jdr6xqxd,yweg504d,90.817,2021-09-10,False
