user,game_id,category_id,level_id,time,date,emulated
v813m0rx,pdvzn2r6,zd379yr2,None,445,2019-08-02,False
v813m0rx,pdvzn2r6,ndx1x8v2,None,171,2018-12-01,False
v813m0rx,pdvzn2r6,ndx1x8v2,None,148,2019-05-09,False
v813m0rx,pdvzn2r6,zd379yr2,None,579,2018-11-29,False
v813m0rx,pdvzn2r6,ndx1x8v2,None,257,2019-03-18,False
v813m0rx,pdvzn2r6,ndx1x8v2,None,154,2018-11-18,False
v813m0rx,pdvzn2r6,zd379yr2,None,480,2019-02-24,False
v813m0rx,pdvzn2r6,rklj6g8d,None,936,2018-02-13,False
v813m0rx,pdvzn2r6,zd379yr2,None,798,2019-12-23,False
v813m0rx,pdvzn2r6,ndx1x8v2,None,207,2019-02-23,False
v813m0rx,pdvzn2r6,ndx1x8v2,None,166.083,2019-10-16,False
v813m0rx,pdvzn2r6,zd379yr2,None,547,2019-02-20,False
v813m0rx,pdvzn2r6,ndx1x8v2,None,298,2019-10-11,False
v813m0rx,pdvzn2r6,ndx1x8v2,None,217,2018-12-30,False
v813m0rx,pdvzn2r6,zd379yr2,None,857,2019-08-04,False
v813m0rx,pdvzn2r6,ndx1x8v2,None,235,2018-12-07,False
