user,game_id,category_id,level_id,time,date,emulated
j20p4mnx,m1z9l2d0,mkeqo0xk,None,32.517,2022-12-26,False
j20p4mnx,m1z9l2d0,mkeqo0xk,None,28.45,2022-10-18,False
j20p4mnx,m1z9l2d0,mkeqo0xk,None,25.2,2022-12-26,False
j20p4mnx,9do8jge1,7kjg7x3k,None,95.8,2022-01-29,False
j20p4mnx,9do8jge1,7kjg7x3k,None,101.567,2022-12-01,False
j20p4mnx,76r3y856,w20eowzd,None,112.967,2022-09-28,False
j20p4mnx,76r3y856,824qegmk,None,30.95,2022-12-27,False
j20p4mnx,76r3y856,w20eowzd,None,111.933,2022-03-13,False
j20p4mnx,76r3y856,824qegmk,None,22.367,2022-12-27,False
j20p4mnx,76r3y856,jdzn0grd,None,112.15,2022-12-25,False
j20p4mnx,76r3y856,jdzn0grd,None,74.45,2022-12-25,False
j20p4mnx,76r3y856,jdzn0grd,None,665.4,2022-12-18,False
j20p4mnx,76r3y856,jdzn0grd,None,287.983,2022-12-05,False
j20p4mnx,76r3y856,w20eowzd,None,101.017,2022-11-24,False
