user,game_id,category_id,level_id,time,date,emulated
j5v37rq8,9do2km1p,824xq4md,None,435,2022-02-26,False
j5v37rq8,yd42gw6e,xd13j8wk,None,2634,2022-07-01,False
j5v37rq8,yd42gw6e,xd13j8wk,None,5566,2022-07-09,False
j5v37rq8,yd42gw6e,xd13j8wk,None,2595,2022-07-11,False
j5v37rq8,kdkxye6m,wk61z3od,None,82876,2023-02-06,False
j5v37rq8,kdkxye6m,wk61z3od,None,21922,2022-12-24,False
j5v37rq8,kdkxye6m,wk61z3od,None,104662,2023-02-06,False
j5v37rq8,kdkxye6m,wk61z3od,None,75600,2022-12-24,False
j5v37rq8,kdkxye6m,wk61z3od,None,14786,2023-02-06,False
j5v37rq8,kdkxye6m,rkle4562,None,58209,2022-12-27,False
j5v37rq8,kdkxye6m,wk61z3od,None,212536,2023-02-06,False
j5v37rq8,kdkxye6m,wk61z3od,None,4222,2023-02-03,False
j5v37rq8,kdkxye6m,wk61z3od,None,212536,2023-02-06,False
j5v37rq8,kdkxye6m,wk61z3od,None,28980,2023-02-06,False
j5v37rq8,kdkxye6m,02q8y472,None,406991,2023-02-06,False
j5v37rq8,kdkxye6m,jdrl17xd,None,83291,2023-02-06,False
j5v37rq8,369pq9g1,wdm634ek,None,294,2022-11-06,False
