user,game_id,category_id,level_id,time,date,emulated
v8l713lj,m9dok1pr,pmker8d6,None,2517,2021-03-13,False
v8l713lj,m9dok1pr,vdoq61vk,None,458,2022-04-19,False
v8l713lj,m9dok1pr,pmker8d6,None,2470,2021-10-26,False
v8l713lj,m9dok1pr,vdoq61vk,None,481,2021-02-14,False
v8l713lj,om1m3625,w20p0zkn,None,303,2020-12-08,False
v8l713lj,om1m3625,w20p0zkn,None,306,2020-12-05,False
v8l713lj,om1m3625,w20p0zkn,None,323,2020-11-21,False
v8l713lj,4pd0n31e,wk6pexd1,None,1549,2022-04-25,False
v8l713lj,om1mw4d2,jzd33ndn,None,8631.13,2022-04-15,False
v8l713lj,om1mw4d2,jzd33ndn,None,7630,2022-04-21,False
v8l713lj,om1mw4d2,jzd33ndn,None,9601,2022-04-07,False
v8l713lj,y658506e,mke5px9k,None,25.817,2020-06-10,False
v8l713lj,y658506e,wkpo99g2,None,302,2021-01-02,False
v8l713lj,y658506e,rklezor2,None,46.583,2020-06-17,False
v8l713lj,y658506e,7dggem4d,None,385,2020-07-15,False
v8l713lj,y658506e,7dggem4d,None,337,2020-08-14,False
v8l713lj,y658506e,mke5px9k,None,26,2020-06-07,False
v8l713lj,y658506e,rklezor2,None,46.267,2020-08-24,False
v8l713lj,y658506e,rklezor2,None,48.017,2020-06-08,False
v8l713lj,y658506e,rklezor2,None,45.767,2020-08-26,False
v8l713lj,y658506e,mke5px9k,None,25.85,2020-06-08,False
v8l713lj,y658506e,rklezor2,None,45.517,2020-08-26,False
v8l713lj,y658506e,mke5px9k,None,26,2020-06-10,False
v8l713lj,y658506e,rklezor2,None,45.35,2020-08-27,False
v8l713lj,y658506e,9d8vq16k,None,27.887,2020-12-30,False
v8l713lj,o1ymwk1q,7kjrxx42,None,3081,2020-11-01,False
v8l713lj,o1ymwk1q,7kjrxx42,None,2103,2020-11-02,False
v8l713lj,9d3000dl,xd1v5w4d,xd04qgxw,59.933,2020-09-28,False
v8l713lj,yd4ovvg1,xd1gpjrd,None,34.917,2020-11-29,False
v8l713lj,yd4ovvg1,9kv7jy8k,z98m63lw,6.4,2020-08-31,False
v8l713lj,yd4ovvg1,9kv7jyok,None,342,2020-09-30,False
v8l713lj,yd4ovvg1,9kv7jy8k,z98m63lw,8.93,2020-08-31,False
v8l713lj,yd4ovvg1,9kv7jyok,None,347,2020-09-23,False
v8l713lj,yd4ovvg1,9kv7jy8k,kwj3v50d,55,2020-09-27,False
v8l713lj,yd4ovvg1,9kv7jyok,None,417,2020-09-23,False
v8l713lj,yd4ovvg1,9kv7jy8k,kwj3v50d,91,2020-09-25,False
v8l713lj,yd4ovvg1,9kv7jyok,None,434.4,2020-09-22,False
v8l713lj,yd4ovvg1,xd1gpjrd,None,38.333,2020-10-10,False
v8l713lj,yd4ovvg1,9kv7jy8k,kwj3v50d,88,2020-09-28,False
v8l713lj,yd4ovvg1,9kv7jy8k,z98m63lw,6.033,2020-09-28,False
v8l713lj,v1po7r76,mkeqn79k,kwj8yv79,85.5,2020-09-17,False
v8l713lj,v1po7r76,mkeqn79k,xd130359,8.133,2020-11-24,False
v8l713lj,v1por0p6,7kj63032,None,1.33,2020-08-29,False
v8l713lj,v1por0p6,7kj63032,None,1.267,2020-08-30,False
v8l713lj,yd4op7p1,xk9vw6gd,None,14.333,2020-09-28,False
v8l713lj,yd4o90p1,xd14q0zd,None,29.667,2020-10-16,False
v8l713lj,pdvzxmr6,jdz645r2,None,32.033,2021-01-02,False
v8l713lj,pdvzxmr6,zd3omynd,kwj6nyzd,62.633,2020-11-05,False
v8l713lj,pdvzxmr6,zd3omynd,592rxjrd,73.533,2020-10-29,False
v8l713lj,pdvzxmr6,zd3omynd,592rxjrd,79.783,2020-10-28,False
v8l713lj,pdvzxmr6,jdz645r2,None,55.233,2021-01-02,False
v8l713lj,268wnk96,n2yr3n7d,None,490,2022-09-07,False
v8l713lj,268wnk96,n2yr3n7d,None,496,2022-08-17,False
