user,game_id,category_id,level_id,time,date,emulated
qjorgkej,k6qwkz6g,zdn49lnk,rw6ork6w,151,2018-08-22,False
qjorgkej,k6qwkz6g,zdn49lnk,5d74lyed,174,2018-09-12,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,8869,2018-06-04,False
qjorgkej,k6qwkz6g,zdn49lnk,z987e21w,271,2018-08-22,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,8447,2018-09-18,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,8531,2018-06-19,False
qjorgkej,k6qwkz6g,zdn49lnk,ldygj47d,273,2018-08-22,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,10724,2018-04-03,False
qjorgkej,k6qwkz6g,zdn49lnk,gdrxgpkd,144,2018-08-22,False
qjorgkej,k6qwkz6g,02qj9wjd,None,228,2018-04-24,False
qjorgkej,k6qwkz6g,zdn49lnk,n93482rd,126,2018-05-31,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,10263,2018-04-04,False
qjorgkej,k6qwkz6g,zdn49lnk,z987e21w,267,2018-08-31,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,8684,2018-06-05,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,9698,2018-04-13,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,9354,2018-05-05,False
qjorgkej,k6qwkz6g,zdn49lnk,ldygj47d,266,2018-09-07,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,12029,2018-03-31,False
qjorgkej,k6qwkz6g,zdn49lnk,29v7j1x9,103,2018-05-31,False
qjorgkej,k6qwkz6g,5dw53vnd,None,73.81,2018-04-22,False
qjorgkej,k6qwkz6g,zdn49lnk,rw6ork6w,157,2018-05-31,False
qjorgkej,k6qwkz6g,zdn49lnk,ywe5n24w,314,2018-09-12,False
qjorgkej,k6qwkz6g,zdn49lnk,xd0qlvj9,129,2018-05-31,False
qjorgkej,k6qwkz6g,ndxpp6o2,None,9127,2018-05-27,False
qjorgkej,k6qwkz6g,zdn49lnk,29v7j1x9,96,2018-08-31,False
qjorgkej,k6qwkz6g,zdn49lnk,xd42nv8w,92,2018-08-21,False
qjorgkej,k6qwkz6g,zdn49lnk,rdq7gzg9,26,2018-09-12,False
qjorgkej,k6qwkz6g,zdn49lnk,xd42nv8w,93,2018-05-31,False
qjorgkej,k6qwkz6g,5dw53vnd,None,58.05,2018-05-28,False
qjorgkej,j1n48l6p,wk6oyqqk,None,64.76,2018-07-02,False
qjorgkej,j1n48l6p,02qvejdy,None,38.65,2018-06-09,False
qjorgkej,m1mxlr46,wdmxn0ok,None,9092,2018-07-13,False
qjorgkej,m1mxlr46,wdmxn0ok,None,435,2018-07-13,False
qjorgkej,m1mxlr46,wdmxn0ok,None,251.43,2018-07-13,False
qjorgkej,m1mxlr46,wdmxn0ok,None,74.56,2018-07-13,False
