user,game_id,category_id,level_id,time,date,emulated
jprpgo28,nd2z5qd0,9kvpxjjk,None,261.6,2021-01-15,False
jprpgo28,4d73n317,02qgm7jd,None,3728,2021-02-16,False
jprpgo28,o6glwx8d,vdox1oyd,None,10733,2021-04-17,False
jprpgo28,o6glwx8d,vdox1oyd,None,11431,2021-03-07,False
jprpgo28,v1poy886,zd3863nk,None,209.933,2021-06-27,False
jprpgo28,3dx2mg41,7dgn84l2,None,182,2020-06-04,False
jprpgo28,3dx2mg41,7dgn84l2,None,206,2020-06-03,False
jprpgo28,pd0wj421,7dgnqzp2,None,290.8,2021-02-02,False
jprpgo28,v1po85z6,02qvj47d,None,57.84,2020-08-16,False
jprpgo28,v1po85z6,w203zl82,None,13.52,2021-01-20,False
jprpgo28,v1po85z6,02qvj47d,None,59.32,2020-06-15,False
jprpgo28,v1po85z6,8240pned,None,56.767,2021-01-31,False
jprpgo28,v1po85z6,02qvj47d,None,61.27,2020-06-14,False
jprpgo28,v1po85z6,02qvj47d,None,62.51,2020-06-10,False
jprpgo28,v1po85z6,02qvj47d,None,49.83,2021-02-18,False
jprpgo28,v1po85z6,02qvj47d,None,50.55,2021-01-07,False
jprpgo28,v1po85z6,jdzw5lrd,None,575.87,2020-09-19,False
jprpgo28,v1po85z6,w203zl82,None,13.86,2021-01-16,False
jprpgo28,v1po85z6,02qvj47d,None,56.56,2020-08-24,False
jprpgo28,v1po85z6,8240pned,None,58.6,2021-01-17,False
jprpgo28,9d38owg1,9d8ov972,None,1648,2021-03-25,False
