user,game_id,category_id,level_id,time,date,emulated
jp4wngyj,9doromdp,z27myg52,None,7762,2021-06-25,False
jp4wngyj,9doromdp,7kjgj4nk,5wkmp22d,39.71,2021-11-25,False
jp4wngyj,9doromdp,7kjgj4nk,69zlzpld,46.4,2021-11-28,False
jp4wngyj,9doromdp,wk611zed,None,29487,2023-01-14,False
jp4wngyj,9doromdp,7kjgj4nk,ldyr24k9,36.19,2021-11-25,False
jp4wngyj,9doromdp,7kjgj4nk,rdqmlzk9,46.28,2021-11-28,False
jp4wngyj,9doromdp,mkexg88d,None,971.9,2022-02-01,False
jp4wngyj,9doromdp,vdovgo2p,None,4215,2022-06-02,False
jp4wngyj,9doromdp,vdovgo2p,None,4519,2021-09-01,False
jp4wngyj,9doromdp,7kjgj4nk,ewp2rpk9,39.36,2021-11-26,False
jp4wngyj,9doromdp,7kjgj4nk,owomy7o9,43.98,2021-11-28,False
jp4wngyj,9doromdp,z27myg52,None,6523.82,2022-03-23,False
jp4wngyj,9doromdp,7kjgj4nk,495q4k09,44.33,2021-11-27,False
jp4wngyj,9doromdp,7kjgj4nk,495q4v09,45.39,2021-11-28,False
jp4wngyj,9doromdp,xk9p10xd,None,5198,2021-11-21,False
jp4wngyj,9doromdp,7kjgj4nk,rdqml6k9,36.22,2021-11-27,False
jp4wngyj,9doromdp,7kjgj4nk,ywevl2yd,46.78,2021-11-28,False
jp4wngyj,9doromdp,z27myg52,None,4226.41,2022-04-15,False
jp4wngyj,9doromdp,7kjgj4nk,nwlm3g09,43.98,2021-11-25,False
jp4wngyj,9doromdp,7kjgj4nk,5wkmpk2d,41.61,2021-11-27,False
jp4wngyj,9doromdp,7kjgj4nk,nwlm3609,67.31,2021-11-29,False
jp4wngyj,9doromdp,wkplev2r,None,4226.41,2022-04-15,False
jp4wngyj,9doromdp,vdovgo2p,None,3960,2023-02-09,False
jp4wngyj,9doromdp,vdovgo2p,None,5365,2021-05-17,False
jp4wngyj,9doromdp,7kjgj4nk,r9gmxy59,45.82,2021-11-25,False
jp4wngyj,9doromdp,7kjgj4nk,o9xy410d,47.98,2021-11-27,False
jp4wngyj,9doromdp,7kjgj4nk,rdnmn5q9,60.06,2021-11-29,False
jp4wngyj,9doromdp,jdzew73d,None,2080,2021-10-08,False
jp4wngyj,9doromdp,z27myg52,None,4614,2021-06-24,False
jp4wngyj,9doromdp,z27myg52,None,6087,2021-08-18,False
jp4wngyj,9doromdp,7kjgj4nk,xd1zxjew,43.47,2021-11-25,False
jp4wngyj,9doromdp,7kjgj4nk,kwjkp7n9,35.64,2021-11-27,False
jp4wngyj,9doromdp,7kjgj4nk,69zlzrld,34.2,2022-05-09,False
jp4wngyj,9doromdp,vdovgo2p,None,4007,2023-01-10,False
jp4wngyj,pd07z36e,zdnz5ped,None,4587,2022-01-21,False
jp4wngyj,pd07z36e,5dw3n52g,None,4561,2022-06-02,False
jp4wngyj,pd07z36e,zdnz5ped,None,6265,2022-03-23,False
jp4wngyj,pd07z36e,zdnz5ped,None,5072,2022-04-22,False
jp4wngyj,pd07z36e,5dw3n52g,None,5380,2021-12-14,False
jp4wngyj,3dx0l5dy,xk97m6d0,None,64,2021-07-09,False
jp4wngyj,w6jx27dj,9kvx79o2,None,3573,2022-03-19,False
jp4wngyj,w6jx27dj,9kvx79o2,None,4111,2021-05-25,False
jp4wngyj,268g7ydp,n2y58g1k,None,2384,2021-07-04,False
jp4wngyj,268g7ydp,rkle99q2,None,1754,2021-06-02,False
jp4wngyj,268g7ydp,jdzr1wx2,None,370,2022-08-16,False
jp4wngyj,268g7ydp,ndxpee12,None,474,2021-06-14,False
jp4wngyj,k6qxxm1g,wdm94x3k,None,5349,2021-07-07,False
jp4wngyj,k6qxxm1g,w20188vk,None,2344,2021-06-13,False
jp4wngyj,k6qxxm1g,w20188vk,None,2200,2022-08-17,False
jp4wngyj,pd0wxl01,mkezz8nk,None,202.2,2021-05-04,False
jp4wngyj,pd0wxl01,02qoj1zk,ldyyk3pd,7.4,2021-05-09,False
jp4wngyj,lde3mkj6,n2y58r7k,None,4590.04,2021-07-16,False
jp4wngyj,j1ll8w71,n2y3yeed,None,697,2021-06-18,False
jp4wngyj,pdvznzr6,824nn0mk,None,6608,2022-03-18,False
jp4wngyj,pdvznzr6,824nn0mk,None,5780,2022-01-17,False
jp4wngyj,o1y9e8k6,9d8eo5ld,None,4739.61,2021-08-21,False
jp4wngyj,o1y9e8k6,xd141wwd,None,128,2021-08-23,False
jp4wngyj,o1y9e8k6,xd141wwd,None,163,2021-11-10,False
jp4wngyj,o1y9e8k6,wdm95l5k,ldyqe0pw,28.67,2021-08-04,False
jp4wngyj,o1y9e8k6,xd141wwd,None,185,2022-08-23,False
jp4wngyj,ldej37l1,jdzerz6d,None,496,2021-05-29,False
jp4wngyj,ldej37l1,jdzerz6d,None,478,2021-06-01,False
jp4wngyj,ldej37l1,jdzerz6d,None,469,2021-06-02,False
jp4wngyj,46w2r036,824nxwmk,None,3898,2021-08-04,False
jp4wngyj,pd0q34l1,9d8nlnwd,None,629,2022-11-18,False
jp4wngyj,ldejp7n1,xd1q5qz2,None,664,2023-02-05,False
