user,game_id,category_id,level_id,time,date,emulated
kj9v47x4,o1y9wo6q,n2y55mko,None,1559,2015-03-30,True
kj9v47x4,o1y9wo6q,7dgrrxk4,None,4814,2015-06-10,True
kj9v47x4,o1y9wo6q,n2y55mko,None,1330,2016-07-14,True
kj9v47x4,o1y9wo6q,7dgrrxk4,None,3685,2017-03-12,True
kj9v47x4,o1y9wo6q,7dgrrxk4,None,3533,2019-06-01,True
kj9v47x4,o1y9wo6q,7dgrrxk4,None,3401,2019-06-01,True
kj9v47x4,o1y9wo6q,wkpoo02r,None,8064,2017-04-18,True
kj9v47x4,o1y9wo6q,7dgrrxk4,None,4568,2015-12-12,True
kj9v47x4,o1y9wo6q,7dgrrxk4,None,4141,2016-07-15,True
kj9v47x4,o1y9wo6q,7dgrrxk4,None,3763,2016-08-29,True
kj9v47x4,o1y9wo6q,wkpoo02r,None,8898,2017-03-11,True
kj9v47x4,o1y9wo6q,7dgrrxk4,None,3836,2016-08-23,True
kj9v47x4,pd0wg21e,rklq0n2n,None,19956,2021-07-24,False
kj9v47x4,pd0wg21e,zd365vdn,None,8868,2021-04-27,False
kj9v47x4,pd0wg21e,rklq0n2n,None,21069,2021-03-06,False
kj9v47x4,pd0wg21e,zd365vdn,None,8938,2021-02-15,False
kj9v47x4,pd0wg21e,zd365vdn,None,8975,2021-02-08,False
kj9v47x4,pd0wg21e,zd365vdn,None,8998,2021-02-02,False
kj9v47x4,pd0wg21e,zd365vdn,None,9023,2021-01-30,False
kj9v47x4,pd0wg21e,zd365vdn,None,9118,2021-01-20,False
kj9v47x4,pd0wg21e,zd365vdn,None,9174,2020-07-05,False
kj9v47x4,pd0wg21e,zd365vdn,None,9249,2020-07-03,False
kj9v47x4,pd0wg21e,zd365vdn,None,9277,2020-07-01,False
kj9v47x4,pd0wg21e,zd365vdn,None,8702,2020-05-01,False
kj9v47x4,pd0wg21e,zd365vdn,None,8710,2020-04-30,False
kj9v47x4,pd0wg21e,zd365vdn,None,8803,2020-04-28,False
kj9v47x4,pd0wg21e,zd365vdn,None,8834,2020-04-26,False
kj9v47x4,pd0wg21e,zd365vdn,None,8893,2020-04-12,False
kj9v47x4,pd0wg21e,zd365vdn,None,8939,2020-04-02,False
kj9v47x4,pd0wg21e,zd365vdn,None,8965,2020-03-30,False
kj9v47x4,pd0wg21e,wkpv0z8k,5925o6r9,1903,2018-08-09,False
kj9v47x4,pd0wg21e,zd365vdn,None,9014,2018-07-28,False
kj9v47x4,pd0wg21e,7dg90plk,yweveqdl,113.99,2018-07-28,False
kj9v47x4,pd0wg21e,7dg90plk,yweveqdl,113.46,2018-07-28,False
kj9v47x4,pd0wg21e,7dg90plk,yweveqdl,83.38,2018-07-28,False
kj9v47x4,pd0wg21e,zd365vdn,None,9263,2018-07-05,False
kj9v47x4,pd0wg21e,zd365vdn,None,9446,2018-06-02,False
