user,game_id,category_id,level_id,time,date,emulated
j033ddmj,j1lm3edg,xk98pv42,None,777,2021-09-06,False
j033ddmj,76rqmld8,wkpq608d,nwlp4ve9,181.88,2021-01-31,False
j033ddmj,76rqmld8,wkpq608d,gdr16vlw,131.93,2021-02-12,False
j033ddmj,369pokl1,mke41m62,None,366,2021-08-26,False
j033ddmj,v1pon386,5dw6x5g2,None,142,2021-07-22,False
j033ddmj,v1pon386,5dw6x5g2,None,135,2021-07-25,False
j033ddmj,v1pon386,5dw6x5g2,None,131,2021-07-26,False
j033ddmj,v1pon386,5dw6x5g2,None,166,2021-03-27,False
j033ddmj,v1pon386,5dw6x5g2,None,126,2021-07-27,False
j033ddmj,v1pon386,5dw6x5g2,None,159,2021-04-01,False
j033ddmj,v1pon386,5dw6x5g2,None,108,2021-08-01,False
j033ddmj,v1pon386,5dw6x5g2,None,144,2021-04-11,False
j033ddmj,v1pon386,5dw6x5g2,None,121,2021-07-28,False
j033ddmj,v1pon386,5dw6x5g2,None,116,2021-07-30,False
j033ddmj,kdkm3re1,5dw978l2,592em1r9,757,2021-08-25,False
j033ddmj,yd4krwp6,5dw10wek,None,129,2021-07-31,False
j033ddmj,yd4krwp6,5dw10wek,None,168,2021-07-31,False
j033ddmj,yd4krwp6,7kjg5nnk,None,123,2021-07-31,False
j033ddmj,yd4krwp6,7kjg5nnk,None,157,2021-08-02,False
