user,game_id,category_id,level_id,time,date,emulated
qxk9y4m8,k6q4mwmd,7dgy61gd,None,189.89,2021-03-09,False
qxk9y4m8,k6q4mwmd,xd15v5z2,y9my0v59,65.47,2021-04-17,False
qxk9y4m8,k6q4mwmd,7dgy61gd,None,190.91,2020-10-25,False
qxk9y4m8,k6q4mwmd,xd15v5z2,y9my0v59,64.95,2019-11-17,False
qxk9y4m8,k6q4mwmd,7dgy61gd,None,200.63,2019-10-22,True
qxk9y4m8,k6q4mwmd,xd15v5z2,5wk80v2w,66.55,2019-11-17,False
qxk9y4m8,k6q4mwmd,wkpn3gjd,None,196.24,2020-03-06,False
qxk9y4m8,k6q4mwmd,w20n3njd,xd16p1e9,54.13,2022-01-27,False
qxk9y4m8,k6q4mwmd,7dgy61gd,None,564.02,2021-03-16,False
qxk9y4m8,k6q4mwmd,xd15v5z2,xd16p1e9,52.5,2019-11-17,False
qxk9y4m8,k6q4mwmd,w20n3njd,ewpenvk9,74.5,2022-01-27,False
qxk9y4m8,k6q4mwmd,7dgy61gd,None,571.72,2020-10-15,False
qxk9y4m8,k6q4mwmd,xd15v5z2,xd16p1e9,52.57,2021-04-17,False
qxk9y4m8,k6q4mwmd,w20n3njd,y9my0v59,67.61,2022-01-27,False
qxk9y4m8,k6q4mwmd,7dgy61gd,None,189.39,2021-04-17,False
qxk9y4m8,k6q4mwmd,xd15v5z2,ewpenvk9,72.9,2021-04-17,False
qxk9y4m8,k6q4mwmd,7dgy61gd,None,189.49,2021-03-15,False
qxk9y4m8,k6q4mwmd,xd15v5z2,ewpenvk9,72.76,2019-11-17,False
