user,game_id,category_id,level_id,time,date,emulated
v81ddq38,o1y9wo6q,wkpoo02r,None,6173,2022-05-10,False
v81ddq38,o1y9wo6q,wkpoo02r,None,6154,2022-05-14,False
v81ddq38,o1y9wo6q,zdnq4oqd,5wk22gvw,294.02,2022-05-02,False
v81ddq38,o1y9wo6q,zdnq4oqd,o9x22m3w,219.25,2022-11-18,False
v81ddq38,o1y9wo6q,n2y55mko,None,994,2021-12-06,False
v81ddq38,o1y9wo6q,zdnq4oqd,r9gzzkjd,380.94,2022-11-19,False
v81ddq38,o1y9wo6q,n2y55mko,None,956.75,2021-12-09,False
v81ddq38,o1y9wo6q,wkpoo02r,None,6051,2022-12-14,False
v81ddq38,o1y9wo6q,n2y55mko,None,950.71,2022-02-27,False
v81ddq38,o1y9wo6q,zdnq4oqd,o9x22m3w,218.18,2022-12-14,False
v81ddq38,o1y9wo6q,n2y55mko,None,941.57,2022-03-07,False
