user,game_id,category_id,level_id,time,date,emulated
8e96wr7j,om1mpk12,wdmz6r52,ewppn4yw,1266,2020-06-20,False
8e96wr7j,46w33l1r,9d8pj53k,29venldv,337,2020-03-06,False
8e96wr7j,46w33l1r,9d8p7ylk,None,10774,2020-03-17,False
8e96wr7j,46w33l1r,9d8pj53k,rdnj479m,107,2020-03-04,False
8e96wr7j,46w33l1r,9d8p7ylk,None,11028,2020-03-06,False
8e96wr7j,46w33l1r,xd1r3w4k,xd0r64dq,239,2020-03-14,False
8e96wr7j,46w33l1r,9d8p7ylk,None,11531,2020-02-26,False
8e96wr7j,46w33l1r,xd1r3w4k,rw6p5g97,352,2020-03-14,False
8e96wr7j,46w33l1r,9d8p7ylk,None,11852,2020-02-17,False
8e96wr7j,46w33l1r,xd1r3w4k,n935zzw0,290,2020-03-14,False
8e96wr7j,46w33l1r,9d8p7ylk,None,12633,2020-02-15,False
8e96wr7j,46w33l1r,xd1r3w4k,rdnj479m,193,2020-03-14,False
8e96wr7j,46w33l1r,n2y7zw82,None,4507,2020-03-08,False
8e96wr7j,46w33l1r,xd1r3w4k,z98v4pwl,236,2020-03-14,False
8e96wr7j,46w33l1r,xd1r3w4k,ldy7lrd3,158,2020-03-14,False
8e96wr7j,pdv94r1w,7kjl9g23,None,6988,2020-03-31,False
8e96wr7j,pdv94r1w,ndxmxv12,None,2018,2020-07-23,False
8e96wr7j,pdv94r1w,vdorj1dp,xd1roz9o,247,2020-08-09,False
8e96wr7j,pdv94r1w,vdorj1dp,5d750qwy,170,2021-01-27,False
8e96wr7j,pdv94r1w,7kjl9g23,None,5322,2020-08-11,False
8e96wr7j,pdv94r1w,vdorj1dp,5wkovv94,377,2021-01-27,False
8e96wr7j,pdv94r1w,7kjl9g23,None,5644,2020-07-24,False
8e96wr7j,pdv94r1w,rklq6oq2,None,1543,2020-08-14,False
8e96wr7j,pdv94r1w,7kjl9g23,None,5243,2021-02-08,False
8e96wr7j,pdv94r1w,7kjl9g23,None,5580,2020-07-29,False
8e96wr7j,pdv94r1w,ndxmxv12,None,1924,2020-08-14,False
8e96wr7j,pdv94r1w,9kvmv1jk,None,1698,2020-03-19,False
8e96wr7j,pdv94r1w,7kjl9g23,None,5401,2020-07-30,False
8e96wr7j,pdv94r1w,7kjl9g23,None,6164,2020-03-20,False
8e96wr7j,pdv94r1w,ndxmxv12,None,1953,2020-07-30,False
8e96wr7j,pdv94r1w,vdorj1dp,xd1roz9o,273,2020-03-21,False
8e96wr7j,pdv94r1w,rklq6oq2,None,1617,2020-07-30,False
8e96wr7j,pdv94r1w,7kjl9g23,None,5919,2020-03-24,False
8e96wr7j,pdv94r1w,vdorj1dp,kwjjm0wg,319,2020-08-08,False
8e96wr7j,pdv94r1w,vdorj1dp,yweg7ldl,152,2021-01-27,False
8e96wr7j,o6gxkxd2,9kvpqrjk,None,714.627,2020-03-15,False
8e96wr7j,46we596r,7dggx37d,n930nxn9,366,2020-04-02,False
8e96wr7j,46we596r,824xx4ed,None,9171,2020-04-15,False
8e96wr7j,46we596r,824xx4ed,None,9493,2020-04-02,False
8e96wr7j,yd4omzw1,jdz85mxd,None,840,2020-08-25,False
8e96wr7j,yd4omzw1,jdz85mxd,None,756,2020-09-02,False
8e96wr7j,j1ll22j1,wkpmr88k,None,995,2020-03-12,False
8e96wr7j,46w3xnl1,wkp90g82,None,78.31,2020-04-25,False
