user,game_id,category_id,level_id,time,date,emulated
jo3gprnj,y655076e,n2y3x8do,None,553,2020-06-29,False
jo3gprnj,y655076e,n2y3x8do,None,537,2020-06-30,False
jo3gprnj,y655076e,n2y3x8do,None,526,2020-07-02,False
jo3gprnj,y655076e,n2y3x8do,None,508,2020-07-07,False
jo3gprnj,9doye36p,7kjv3yxk,None,69.75,2020-09-22,False
jo3gprnj,369xzl6l,5dwpep0k,None,217,2020-12-09,False
jo3gprnj,369xzl6l,ndx8wjvk,None,260,2021-01-01,False
jo3gprnj,369xzl6l,5dwpep0k,None,193,2021-01-14,False
jo3gprnj,369xzl6l,ndx8wjvk,None,258,2021-01-14,False
jo3gprnj,369xzl6l,wk6jzzrd,None,412,2021-01-17,False
