user,game_id,category_id,level_id,time,date,emulated
8qzdvko8,yd4ojyk1,vdo16y62,rdnqxevd,51,2020-11-16,False
8qzdvko8,yd4ojyk1,9kvo05o2,kwj16m7w,128,2020-09-30,False
8qzdvko8,yd4ojyk1,w20glj8k,kwj16m7w,58,2020-11-07,False
8qzdvko8,yd4ojyk1,9kvo05o2,ldy8k0rw,135,2020-09-30,False
8qzdvko8,yd4ojyk1,9kvo05o2,rdnqxevd,116,2020-10-12,False
8qzdvko8,yd4ojyk1,vdo16y62,kwj16m7w,24.098,2021-09-18,False
8qzdvko8,yd4ojyk1,9kvo05o2,rdnqxevd,130,2020-10-06,False
8qzdvko8,yd4ojyk1,rkllp4rk,rdnqxevd,84,2021-04-06,False
8qzdvko8,yd4ojyk1,9kvo05o2,ldy3kmz9,189,2020-10-03,False
8qzdvko8,yd4ojyk1,rkllp4rk,kwj16m7w,119,2021-03-01,False
8qzdvko8,yd4ojyk1,9kvo05o2,xd4remr9,124,2020-10-01,False
8qzdvko8,yd4ojyk1,rkllp4rk,ldy8k0rw,96,2020-12-12,False
8qzdvko8,yd4ojyk1,ndx9gz5d,495lzn3d,0.087,2020-10-01,False
8qzdvko8,yd4ojyk1,vdo16y62,ldy8k0rw,71,2020-11-24,False
8qzdvko8,yd4ojyk1,9kvo05o2,5wk176qd,116,2020-09-30,False
