user,game_id,category_id,level_id,time,date,emulated
qj2mgqp8,j1l53v6g,wdm4z93d,None,30.77,2019-10-01,True
qj2mgqp8,k6q4rqzd,9kv7gzok,r9greojw,17,2019-10-02,False
qj2mgqp8,o1y9vrr6,n2ygwme2,xd4koz0w,64.325,2020-11-09,False
qj2mgqp8,o1y9vrr6,n2ygwme2,xd4koz0w,64.123,2020-11-10,False
qj2mgqp8,o1y9vrr6,n2ygwme2,xd4koz0w,63.564,2020-11-10,False
qj2mgqp8,o1y9vrr6,n2ygwme2,xd4koz0w,63.238,2020-11-11,False
qj2mgqp8,o1y9vrr6,n2ygwme2,gdry3l8w,47.212,2020-11-11,False
qj2mgqp8,o1y9vrr6,xk9vq9xd,xd045y0w,22.222,2020-11-10,False
qj2mgqp8,o1y9vrr6,n2ygwme2,xd4koz0w,65.837,2020-11-09,False
qj2mgqp8,o1y9vrr6,n2ygwme2,xd4koz0w,61.538,2020-11-12,False
qj2mgqp8,o1y9vrr6,xk9vq9xd,rw6m6xn9,7.635,2020-11-09,False
qj2mgqp8,o1y9vrr6,n2ygwme2,xd4koz0w,59.475,2020-11-12,False
