user,game_id,category_id,level_id,time,date,emulated
814kn7p8,v1ppk418,xk90qryk,None,906,2020-03-28,True
814kn7p8,v1ppk418,xk90qryk,None,844,2020-03-29,True
814kn7p8,v1ppk418,xk90qryk,None,907,2020-04-04,True
814kn7p8,pd0mz26e,z2773zo2,None,94,2022-05-18,False
814kn7p8,pd0mz26e,xk9ljzgk,None,125,2022-05-18,False
814kn7p8,o1ywl2dq,w20zqzjd,None,26.166,2021-08-01,False
814kn7p8,76rppv18,zd3lq0ed,None,480,2020-06-07,True
814kn7p8,76rppv18,5dwy91ek,None,868,2020-06-07,True
814kn7p8,76rppv18,rklenx62,None,235,2020-04-07,True
814kn7p8,m1z8yz10,02q84zp2,None,66.733,2021-08-01,False
814kn7p8,pd0omwde,jdz8qmxd,None,45.5,2020-04-05,True
814kn7p8,o1y93lk6,wkpo4x02,None,10.85,2020-06-06,True
814kn7p8,o1y93lk6,wkpo4x02,None,12.035,2020-04-03,False
814kn7p8,o1y93lk6,wkpo4x02,None,11.5,2020-06-05,True
814kn7p8,o1y93lk6,wkpo4x02,None,11.3,2020-06-06,True
814kn7p8,o1y9pyk6,mke9xe9d,rdqn141d,12,2021-08-01,False
814kn7p8,o1y9pyk6,mke9xe9d,5d7e0vvw,42.367,2021-08-02,False
814kn7p8,9dow0go1,02qm9qzd,xd0nn519,13.466,2021-12-05,False
814kn7p8,w6j7gw46,mkexe1xd,None,725,2021-08-01,False
814kn7p8,pdv2g3v6,9kv8jy3d,None,140,2022-01-18,True
814kn7p8,pdv2g3v6,7kjgz1zk,None,10.25,2021-08-09,True
814kn7p8,pdv2g3v6,9d8yjxlk,None,9.45,2021-08-09,True
814kn7p8,pdv2g3v6,w20q1yod,None,10.517,2021-08-09,True
814kn7p8,pdv2g3v6,w20q1yod,None,11.95,2021-08-07,True
814kn7p8,pdv2g3v6,xd1j3lwd,None,1.883,2021-08-09,True
814kn7p8,pdv2g3v6,ndx3p7vd,None,1.02,2021-09-17,True
