user,game_id,category_id,level_id,time,date,emulated
xz7zplej,j1npme6p,mkeyl926,None,202.7,2021-02-27,False
xz7zplej,j1npme6p,mkeyl926,None,1072.6,2021-12-19,False
xz7zplej,j1npme6p,mkeyl926,None,1111,2021-10-30,False
xz7zplej,j1npme6p,mkeyl926,None,136.533,2021-07-25,False
xz7zplej,j1npme6p,9d86nz62,None,146.1,2021-04-10,False
xz7zplej,j1npme6p,mkeyl926,None,232.9,2021-02-26,False
xz7zplej,nd2e9erd,n2y9z41d,None,493.075,2021-08-30,False
xz7zplej,nd2e9erd,n2y9z41d,None,1425.51,2021-04-04,False
xz7zplej,nd2e9erd,n2y9z41d,None,1007.05,2021-05-03,False
xz7zplej,nd2e9erd,n2y9z41d,None,1048.52,2021-05-03,False
xz7zplej,3698293d,wk63lpok,None,1048.52,2021-05-03,False
xz7zplej,3698293d,wk63lpok,None,493.075,2021-08-30,False
xz7zplej,3698293d,wk63lpok,None,1425.51,2021-04-04,False
xz7zplej,3698293d,wk63lpok,None,1007.05,2021-05-03,False
