user,game_id,category_id,level_id,time,date,emulated
8rpvg1dj,m1zjg926,z27rq8gd,z98gz2rw,14.96,2020-08-22,False
8rpvg1dj,m1zjg926,xk9royyk,ldy854pw,11.82,2020-09-19,False
8rpvg1dj,m1zjg926,z27rq8gd,r9g1jkj9,11.55,2020-10-07,False
8rpvg1dj,m1zjg926,xk9royyk,n93yn22d,4.97,2022-01-06,False
8rpvg1dj,m1zjg926,xk9royyk,z98gz2rw,16.1,2020-08-22,False
8rpvg1dj,m1zjg926,z27rq8gd,ldy854pw,11.82,2020-09-19,False
8rpvg1dj,m1zjg926,xk9royyk,r9g1jkj9,11.55,2020-10-07,False
8rpvg1dj,m1zjg926,z27rq8gd,r9g1jkj9,10.55,2022-07-22,False
8rpvg1dj,m1zjg926,xk9royyk,z98gz2rw,14.86,2020-08-23,False
8rpvg1dj,m1zjg926,xk9royyk,nwlpyko9,6.64,2020-09-21,False
8rpvg1dj,m1zjg926,zdn0jeq2,r9g1jkj9,14.15,2020-10-07,False
8rpvg1dj,m1zjg926,xk9royyk,z98gz2rw,10.61,2022-07-22,False
8rpvg1dj,m1zjg926,xk9royyk,n93yn22d,6.18,2020-08-29,False
8rpvg1dj,m1zjg926,z27rq8gd,nwlpyko9,6.64,2020-09-21,False
8rpvg1dj,m1zjg926,xk9royyk,xd03lrmd,8.74,2020-10-26,False
8rpvg1dj,m1zjg926,xk9royyk,r9g1jkj9,10.55,2022-07-22,False
8rpvg1dj,m1zjg926,z27rq8gd,z98gz2rw,16.82,2020-08-21,False
8rpvg1dj,m1zjg926,zdn0jeq2,gdr18kew,24.73,2020-09-06,False
8rpvg1dj,m1zjg926,z27rq8gd,69znqmx9,11.87,2020-10-05,False
8rpvg1dj,m1zjg926,z27rq8gd,xd03lrmd,8.74,2020-10-26,False
8rpvg1dj,m1zjg926,xk9royyk,z98gz2rw,16.82,2020-08-21,False
8rpvg1dj,m1zjg926,z27rq8gd,nwlpyko9,7.11,2020-09-15,False
8rpvg1dj,m1zjg926,xk9royyk,69znqmx9,11.87,2020-10-05,False
8rpvg1dj,m1zjg926,xk9royyk,rdn2lk5d,6.13,2020-10-30,False
8rpvg1dj,m1zjg926,z27rq8gd,z98gz2rw,14.94,2020-08-22,False
8rpvg1dj,m1zjg926,z27rq8gd,69znqmx9,12.88,2020-09-15,False
8rpvg1dj,m1zjg926,z27rq8gd,gdr18kew,14.13,2020-10-06,False
8rpvg1dj,m1zjg926,xk9royyk,n93yn22d,5.33,2021-12-26,False
8rpvg1dj,m1zjg926,xk9royyk,z98gz2rw,14.94,2020-08-22,False
8rpvg1dj,m1zjg926,xk9royyk,69znqmx9,12.88,2020-09-15,False
8rpvg1dj,m1zjg926,xk9royyk,r9g1jkj9,11.55,2020-10-07,False
8rpvg1dj,m1zjg926,xk9royyk,n93yn22d,5.26,2021-12-29,False
