user,game_id,category_id,level_id,time,date,emulated
xyl45nwj,ldejy2x1,w20n9x8d,None,2063,2022-03-04,False
xyl45nwj,ldejy2x1,w20n9x8d,None,2215,2022-03-01,False
xyl45nwj,ldejy2x1,w20n9x8d,None,2344,2022-02-28,False
xyl45nwj,ldejy2x1,9kvn16od,None,3795,2022-02-26,False
xyl45nwj,ldejy2x1,q2511vjd,None,6057,2022-02-20,False
xyl45nwj,ldejy2x1,9kvn16od,None,4579,2022-02-24,False
xyl45nwj,ldejy2x1,q2511vjd,None,4577,2022-02-24,False
xyl45nwj,ldejy2x1,9kvn16od,None,6060,2022-02-20,False
xyl45nwj,ldejy2x1,w20n9x8d,None,2032,2022-03-08,False
xyl45nwj,ldejy2x1,w20n9x8d,None,2015,2022-03-14,False
xyl45nwj,ldejy2x1,w20n9x8d,None,2043,2022-03-07,False
