user,game_id,category_id,level_id,time,date,emulated
xy5lvrw8,o1y9wo6q,n2y55mko,None,1549,2021-01-11,True
xy5lvrw8,76r55vd8,w20w1lzd,None,4854,2022-05-07,False
xy5lvrw8,m1mxxw46,7kjp3wzk,None,548,2022-07-16,False
xy5lvrw8,m1mxxw46,7kjp3wzk,None,690,2022-10-13,False
xy5lvrw8,m1mx2qj6,rklv848d,5d7l0qq9,19,2020-05-13,False
xy5lvrw8,m1mx2qj6,rklv848d,kwj3m40d,29,2020-08-13,False
xy5lvrw8,m1mx2qj6,rklv848d,5wk8v4vw,23,2020-12-18,False
xy5lvrw8,m1mx2qj6,rklv848d,n938pe7w,7,2020-05-14,False
xy5lvrw8,m1mx2qj6,rklv848d,xd16olz9,20,2020-08-13,False
xy5lvrw8,m1mx2qj6,rklv848d,xd4nmo0w,4,2020-05-15,False
xy5lvrw8,m1mx2qj6,rklv848d,xd16opz9,69,2020-08-18,False
xy5lvrw8,m1mx2qj6,rklv848d,owolvvvw,6,2021-02-14,False
xy5lvrw8,m1mx2qj6,rklv848d,69zxv5xd,21,2020-05-19,False
xy5lvrw8,m1mx2qj6,rklv848d,5d7l0qq9,17,2020-08-17,False
xy5lvrw8,m1mx2qj6,rklv848d,kwj3mg0d,25,2021-02-19,False
xy5lvrw8,m1mx2qj6,rklv848d,ewpev4y9,29,2020-04-17,False
xy5lvrw8,m1mx2qj6,rklv848d,ewpevyl9,3,2020-06-29,False
xy5lvrw8,m1mx2qj6,rklv848d,ldyjvrjd,11,2020-12-18,False
xy5lvrw8,m1mx2qj6,rklv848d,ywen7xlw,17,2020-04-28,False
xy5lvrw8,m1mx2qj6,rklv848d,nwlnv5od,6,2020-07-10,False
xy5lvrw8,m1mx2qj6,rklv848d,ldyjvrpd,17,2020-12-18,False
xy5lvrw8,m1mx2qj6,rklv848d,y9myv3l9,23,2020-05-04,False
xy5lvrw8,m1mx2qj6,rklv848d,rdqgvyo9,26,2020-07-31,False
xy5lvrw8,m1mx2qj6,rklv848d,rdnrv35w,15,2020-12-19,False
xy5lvrw8,m1mx2qj6,zd38mgrk,None,663,2022-08-09,False
xy5lvrw8,m1mx2qj6,rklv848d,ldyjvqpd,19,2020-05-08,False
xy5lvrw8,m1mx2qj6,rklv848d,495y02mw,81,2020-08-04,False
xy5lvrw8,m1mx2qj6,rklv848d,r9groqjw,20,2021-01-05,False
