user,game_id,category_id,level_id,time,date,emulated
81q1kd3j,o1y9wo6q,n2y55mko,None,1136,2023-01-15,True
81q1kd3j,o1y9wo6q,7dgrrxk4,None,3753,2023-03-05,True
81q1kd3j,o1y9wo6q,n2y55mko,None,1166,2022-04-17,True
81q1kd3j,o1y9wo6q,7dgrrxk4,None,3853,2022-04-01,True
81q1kd3j,3dxz7p1y,wkp54wdr,None,2795,2022-04-17,True
81q1kd3j,46wy77dr,9d8joo7k,rdq0memw,1826,2022-04-02,False
81q1kd3j,o1ymwk1q,7kjrxx42,None,1166,2022-03-06,True
81q1kd3j,o1ymwk1q,9d865m32,None,3393,2022-04-20,True
81q1kd3j,o1ymwk1q,7kjrxx42,None,1136,2023-01-15,True
81q1kd3j,o1ymwk1q,7dggqwxd,None,1914,2022-03-14,True
81q1kd3j,o1ymwk1q,9d865m32,None,955,2022-07-05,True
81q1kd3j,o1ymwk1q,9kvx00j2,None,280,2022-12-18,True
81q1kd3j,o1ymwk1q,7kjrxx42,None,1224,2022-02-26,True
81q1kd3j,o1ymwk1q,9d865m32,None,1049,2022-04-19,True
81q1kd3j,76rqjqd8,824mrqg2,4956q5jd,79.533,2022-04-17,False
81q1kd3j,3dxn5p1y,7kjzm6zd,None,90.86,2022-07-03,False
81q1kd3j,3dxn5p1y,7kjzm6zd,None,200.3,2022-12-19,False
81q1kd3j,o1y9j9v6,7dgr144k,69z2m8g9,177.208,2022-05-31,False
81q1kd3j,o1y9j9v6,7dgr144k,o9x7mxpd,356.711,2022-08-15,False
81q1kd3j,o1y9j9v6,7dgr144k,4955vm39,570.486,2022-10-29,False
81q1kd3j,o1y9j9v6,7dgr144k,ywe5zq7w,90.78,2022-03-20,False
81q1kd3j,o1y9j9v6,7kjpl1gk,None,4677.856,2022-03-21,False
81q1kd3j,o1y9j9v6,7dgr144k,r9g4k7p9,506.345,2022-07-22,False
81q1kd3j,o1y9j9v6,7kjpl1gk,None,4251.989,2022-03-27,False
81q1kd3j,o1y9j9v6,7kjpl1gk,None,4088.551,2022-07-22,False
81q1kd3j,j1ne9me1,zd3q81yk,None,29.597,2022-03-13,False
81q1kd3j,j1ne9me1,jdzve5xk,None,2138.515,2022-07-04,False
81q1kd3j,j1ne9me1,zd3q81yk,None,29.223,2022-07-06,False
81q1kd3j,nd2er3ed,rkljjvrd,29v7o7l9,595.166,2022-03-10,False
81q1kd3j,nd2er3ed,9kvyy7ok,xd42q2rw,310.333,2022-04-16,False
81q1kd3j,nd2er3ed,rkljjvrd,xd42q2rw,520.166,2022-04-16,False
81q1kd3j,nd2er3ed,9kvyy7ok,n93xv829,298.933,2022-04-16,False
81q1kd3j,nd2er3ed,rkljjvrd,n93xv829,505.4,2022-04-16,False
81q1kd3j,nd2er3ed,9kvyy7ok,592qxq39,307.3,2022-03-06,False
81q1kd3j,nd2er3ed,9kvyy7ok,yweerorw,300.266,2022-12-18,False
81q1kd3j,nd2er3ed,rkljjvrd,592qxq39,522.066,2022-03-06,False
81q1kd3j,nd2er3ed,rkljjvrd,yweerorw,513.766,2022-12-18,False
81q1kd3j,nd2er3ed,9kvyy7ok,29v7o7l9,343.2,2022-03-07,False
81q1kd3j,nd2er3ed,ndx11752,yweerorw,830.916,2022-12-19,False
81q1kd3j,m1mxl7p6,rkl0jwnk,owoxqkow,516,2022-08-15,False
81q1kd3j,m1mxl7p6,vdoy4wy2,None,3737,2022-03-13,False
81q1kd3j,m1mxl7p6,vdoy4wy2,None,3723,2022-03-12,False
81q1kd3j,m1mxl7p6,vdoy4wy2,None,2605,2022-03-27,False
81q1kd3j,m1mxl7p6,vdoy4wy2,None,2661,2022-03-20,False
81q1kd3j,m1mxl7p6,vdoy4wy2,None,2796,2022-03-19,False
81q1kd3j,m1mxl7p6,vdoy4wy2,None,3268,2022-03-11,False
81q1kd3j,m1mxl7p6,rkl0jwnk,owoxqkow,562,2022-07-23,False
