user,game_id,category_id,level_id,time,date,emulated
v8lqkv7x,j1l9e41g,z27173g2,5d7z15gw,31.15,2020-06-06,False
v8lqkv7x,j1l9e41g,z27173g2,owoqjnod,36.083,2020-06-06,False
v8lqkv7x,pd0py36e,ndx1mp52,69z212g9,3.44,2018-08-12,False
v8lqkv7x,pd0py36e,vdo3oqyd,None,119.683,2020-01-20,False
v8lqkv7x,pd0py36e,ndx1mp52,y9mxn8xw,13.98,2020-01-20,False
v8lqkv7x,pd0py36e,vdo3oqyd,None,118.683,2020-01-20,False
v8lqkv7x,pd0py36e,zd37n7r2,None,6405,2020-03-03,False
v8lqkv7x,pd0py36e,q257qx8d,None,33.667,2020-04-19,False
v8lqkv7x,pd0py36e,q257qx8d,None,64.3,2020-04-19,False
v8lqkv7x,pd0py36e,q257qx8d,None,137.633,2020-04-19,False
v8lqkv7x,pd0py36e,q257qx8d,None,286.133,2020-04-19,False
v8lqkv7x,pd0py36e,q257qx8d,None,31.183,2020-04-19,False
v8lqkv7x,pd0py36e,q257qx8d,None,61.467,2020-04-19,False
v8lqkv7x,pd0py36e,q257qx8d,None,122.367,2020-04-19,False
v8lqkv7x,pd0py36e,q257qx8d,None,120.333,2020-04-20,False
v8lqkv7x,pd0py36e,q257qx8d,None,256.733,2020-04-20,False
v8lqkv7x,pd0py36e,q257qx8d,None,417.45,2020-05-12,False
v8lqkv7x,pd0py36e,q257qx8d,None,171.033,2020-05-12,False
v8lqkv7x,pd0py36e,q257qx8d,None,87.267,2020-05-12,False
v8lqkv7x,pd0py36e,q257qx8d,None,272,2020-04-19,False
v8lqkv7x,pd0py36e,vdo3oqyd,None,118.183,2020-07-07,False
v8lqkv7x,pd0py36e,ndx1mp52,xd12nx5w,7.33,2020-07-13,False
v8lqkv7x,pd0py36e,vdo3oqyd,None,417.6,2021-01-01,False
v8lqkv7x,pd0py36e,vdo3oqyd,None,827.317,2021-01-07,False
v8lqkv7x,pd0py36e,vdo3oqyd,None,117.317,2022-12-25,False
v8lqkv7x,4d7rjl17,824m0rw2,None,3942,2021-04-03,False
v8lqkv7x,268g35dp,rklevy82,None,2834.236,2022-12-30,False
v8lqkv7x,268g95dp,wdm49eed,None,140,2021-10-25,False
v8lqkv7x,y65x331e,zdnr8w72,None,173.45,2021-03-27,False
v8lqkv7x,76rx9le6,jdrxjnnd,None,2913.2,2020-05-21,False
v8lqkv7x,76rx9le6,8241np32,None,449.93,2020-05-21,False
v8lqkv7x,nd2er3ed,jdze5erd,None,10363.35,2022-02-08,False
v8lqkv7x,nd2er3ed,9kvyy7ok,5d7r7le9,323.75,2022-04-23,False
v8lqkv7x,nd2er3ed,9kvyy7ok,5d7r7le9,281.116,2022-04-24,False
v8lqkv7x,nd2er3ed,9kvyy7ok,592qxq39,6897.366,2022-05-30,False
v8lqkv7x,v1pozgp6,zd373lr2,69zxm6od,30.98,2021-03-27,False
v8lqkv7x,4d79o7n1,824ggrm2,None,93.217,2021-03-25,False
v8lqkv7x,o6gl40xd,7dgyxmld,None,14058,2022-02-10,False
v8lqkv7x,j1llvy71,zd3wg98k,None,849.433,2020-05-28,False
v8lqkv7x,k6q4lzod,n2yg7qm2,None,7202,2021-10-25,False
v8lqkv7x,o1y9xrr6,z271zl52,None,315.039,2022-02-19,False
v8lqkv7x,m1mxy2p6,9d8e8e7d,None,2354.15,2021-03-06,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,401.783,2022-01-22,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,382.9,2022-02-19,False
v8lqkv7x,nd2empqd,wdmv364d,None,614.567,2022-04-29,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,818.6,2022-07-18,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,948.567,2022-07-18,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,679.067,2022-07-18,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,806.067,2022-07-18,False
v8lqkv7x,nd2empqd,vdoxl1od,None,426.8,2022-07-18,False
v8lqkv7x,nd2empqd,ndx564jk,None,485.967,2022-07-18,False
v8lqkv7x,nd2empqd,w20x73z2,None,520.5,2022-07-18,False
v8lqkv7x,nd2empqd,w20x73z2,None,896.1,2022-07-18,False
v8lqkv7x,nd2empqd,vdoxl1od,None,621.367,2022-07-23,False
v8lqkv7x,nd2empqd,vdoxl1od,None,690.567,2022-07-23,False
v8lqkv7x,nd2empqd,vdoxl1od,None,901.933,2022-07-26,False
v8lqkv7x,nd2empqd,vdoxl1od,None,926.1,2022-07-26,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,641.567,2022-07-26,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,596.033,2022-07-28,False
v8lqkv7x,nd2empqd,xk9xpxgk,None,2717.733,2022-07-30,False
v8lqkv7x,nd2empqd,wdmv364d,None,965.9,2022-08-06,False
v8lqkv7x,nd2empqd,wdmv364d,None,598.2,2022-08-06,False
v8lqkv7x,nd2empqd,vdoxl1od,None,404.22,2022-08-06,False
v8lqkv7x,nd2empqd,ndx564jk,None,470.367,2022-08-06,False
v8lqkv7x,nd2empqd,wdmv364d,None,497.133,2022-08-06,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,378.7,2022-08-06,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,375.867,2022-08-08,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,574,2022-08-10,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,575.2,2022-08-16,False
v8lqkv7x,nd2empqd,vdoxl1od,None,623.6,2022-08-16,False
v8lqkv7x,nd2empqd,wdmv364d,None,673.1,2022-08-18,False
v8lqkv7x,nd2empqd,wdmv364d,None,604.133,2022-08-19,False
v8lqkv7x,nd2empqd,wdmv364d,None,817.167,2022-08-19,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,366.067,2022-09-25,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,365.183,2022-09-25,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,360.833,2022-09-25,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,356.633,2022-11-10,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,356.45,2022-11-27,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,352.933,2022-11-29,False
v8lqkv7x,nd2empqd,wkp0x3v2,None,350.983,2022-11-30,False
v8lqkv7x,nd2empqd,wdmv364d,None,405.05,2023-01-01,False
v8lqkv7x,ldej3o51,wk60wgpk,None,299.083,2021-05-15,False
v8lqkv7x,m1zk3x21,xd1jl1wd,None,465.117,2021-08-26,False
v8lqkv7x,o1yjr8o1,9kv8em0d,None,296.533,2022-07-31,False
v8lqkv7x,o1yjr8o1,5dw14lgk,None,805.433,2022-07-31,False
