user,game_id,category_id,level_id,time,date,emulated
5j51pdg8,4pd0n31e,wk6pexd1,None,2013,2019-02-21,False
5j51pdg8,4pd0n31e,7wkp6v2r,None,1470,2018-11-16,False
5j51pdg8,m9do271p,mkeoy6d6,None,2582,2019-03-22,False
5j51pdg8,m9do271p,mkeoy6d6,None,2788,2019-03-18,False
5j51pdg8,m9do271p,mkeoy6d6,None,2681,2019-03-21,False
5j51pdg8,m9do271p,mkeoy6d6,None,2608,2019-03-22,False
5j51pdg8,m9do271p,mkeoy6d6,None,2478,2019-04-05,False
5j51pdg8,k6q49mdg,n2y1p72o,None,783,2019-09-20,False
5j51pdg8,k6q49mdg,n2y1p72o,None,741,2019-09-21,False
5j51pdg8,k6q49mdg,n2y1p72o,None,731,2020-01-30,False
5j51pdg8,k6q49mdg,n2y1p72o,None,712,2020-01-31,False
5j51pdg8,k6q49mdg,5dwpm5kg,None,621,2020-01-31,False
5j51pdg8,k6q49mdg,5dwpm5kg,None,582,2020-02-09,False
5j51pdg8,k6q49mdg,5dwpm5kg,None,570,2020-02-20,False
5j51pdg8,k6q49mdg,5dwpm5kg,None,561,2020-03-25,False
5j51pdg8,k6q49mdg,5dwpm5kg,None,807,2020-03-27,False
5j51pdg8,k6q49mdg,z2770420,None,1119,2020-02-05,False
5j51pdg8,k6q49mdg,rklx9lwk,None,920,2020-03-30,False
5j51pdg8,k6q49mdg,5dwpm5kg,None,560,2020-12-20,False
5j51pdg8,k6q49mdg,5dwpm5kg,None,713,2021-04-09,False
5j51pdg8,k6q49mdg,wk6jxod1,None,554,2021-06-21,False
5j51pdg8,k6q49mdg,ndxje9j2,None,9187,2021-06-17,False
5j51pdg8,k6q49mdg,5dwpm5kg,None,549,2021-06-22,False
5j51pdg8,k6q49mdg,5dwpm5kg,None,554,2021-06-21,False
5j51pdg8,k6q49mdg,xk9lovk0,None,687,2021-07-10,False
5j51pdg8,k6q49mdg,n2y1p72o,None,707,2021-11-02,False
5j51pdg8,46w3y71r,wkp5p0jd,None,773,2021-07-19,False
5j51pdg8,k6q4kzdg,mkej1n26,None,6356,2020-05-13,False
5j51pdg8,k6q4kzdg,mkej1n26,None,6483,2020-05-10,False
5j51pdg8,k6q4kzdg,mkej1n26,None,6068,2020-05-22,False
5j51pdg8,v1pxxz68,9kvy6jkg,None,1245,2019-04-24,False
5j51pdg8,v1pxxz68,zdn1zekq,None,337,2019-02-23,False
5j51pdg8,k6qwgz6g,9d8ppllk,None,317,2020-11-26,False
5j51pdg8,9do8ee1p,xd1ge8d8,None,907,2019-03-12,False
5j51pdg8,9do8ee1p,q258v9w2,None,1160,2019-04-07,False
5j51pdg8,9do8ee1p,q258v9w2,None,1194,2019-03-12,False
5j51pdg8,9do8ee1p,xd1ge8d8,None,835,2020-01-31,False
5j51pdg8,9do8ee1p,q258v9w2,None,1096,2020-02-01,False
5j51pdg8,9do8ee1p,q258v9w2,None,1084,2020-02-02,False
5j51pdg8,9do8ee1p,xd1ge8d8,None,825,2023-01-10,False
5j51pdg8,yd4r0g1e,xd1v9wd8,None,5026,2021-03-18,False
5j51pdg8,w6jge26j,mke4gn26,None,12109,2020-06-27,False
5j51pdg8,w6jge26j,mke4gn26,None,10441,2020-07-07,False
5j51pdg8,w6jge26j,9d83ep72,None,1923,2020-08-05,False
5j51pdg8,w6jge26j,9d83ep72,None,1712,2020-08-07,False
5j51pdg8,kdkq8xdm,7dg09npk,None,1264,2020-12-12,False
5j51pdg8,kdkq8xdm,7dg09npk,None,1173,2020-12-13,False
5j51pdg8,kdkq8xdm,5dwgr0kg,None,7167,2020-12-28,False
5j51pdg8,yd4ryw1e,9d8ee7dn,None,100,2018-10-19,True
5j51pdg8,j1npme6p,zd301qed,None,3031,2019-12-03,False
5j51pdg8,j1npme6p,zd301qed,None,3420,2019-08-06,False
5j51pdg8,w6jve26j,mke7jn26,None,8314,2019-07-14,False
5j51pdg8,y650j01e,rklmr6dn,None,3292,2019-06-25,False
5j51pdg8,2685ok6p,q25yovdo,None,248.849,2017-09-28,False
5j51pdg8,pd0zv01e,jdrq175k,None,591,2016-06-29,False
5j51pdg8,pd0zv01e,jdrq175k,None,585,2016-07-22,False
5j51pdg8,pd0zv01e,jdrq175k,None,578,2016-08-04,False
5j51pdg8,369v401l,rklvz0rd,None,3384,2020-12-24,False
5j51pdg8,369v401l,rklvz0rd,None,3512,2020-12-19,False
5j51pdg8,369v401l,rklvz0rd,None,3642,2020-11-25,False
5j51pdg8,369v401l,rklvz0rd,None,3663,2020-11-12,False
5j51pdg8,369v401l,rklvz0rd,None,3833,2020-09-26,False
5j51pdg8,369v401l,rklvz0rd,None,3996,2020-09-24,False
5j51pdg8,369v401l,rklvz0rd,None,4403,2020-09-22,False
5j51pdg8,o1yzvrdq,jdz3wm62,None,156,2019-12-03,False
5j51pdg8,o6gv2562,824x08md,None,75,2017-01-19,False
