user,game_id,category_id,level_id,time,date,emulated
18vozk2x,o6goj5d2,jdrpe5l2,None,1519,2017-01-16,False
18vozk2x,o6goj5d2,jdrpe5l2,None,1531,2017-01-13,False
18vozk2x,o6goj5d2,jdrpe5l2,None,1438,2020-03-16,False
18vozk2x,pdvzrvo6,mkeq8lxk,None,3355.4,2023-01-16,False
18vozk2x,yd4on0x1,w20gz5jk,None,4519,2020-05-28,False
18vozk2x,yd4on0x1,w20gz5jk,None,4625,2020-05-27,False
18vozk2x,yd4on0x1,w20gz5jk,None,4725,2020-05-24,False
18vozk2x,yd4on0x1,wdmxq7ek,None,12942,2022-08-26,False
18vozk2x,yd4on0x1,w20gz5jk,None,4264,2020-05-28,False
18vozk2x,46w2wo76,w20no45d,None,7496,2022-04-01,False
18vozk2x,46w2wo76,w20no45d,None,7136,2022-04-03,False
