user,game_id,category_id,level_id,time,date,emulated
j51eeen8,576rp418,vdo3yx1d,None,88.77,2021-02-17,False
j51eeen8,j1n5e91p,wkpml90k,None,715,2021-11-07,False
j51eeen8,j1n5e91p,mkeq7w8k,None,508,2021-11-27,False
j51eeen8,j1n5e91p,wdm6o84k,None,1349,2021-12-31,False
j51eeen8,j1n5e91p,zd38z3vk,None,130,2022-02-11,False
j51eeen8,j1n5e91p,mkeq7w8k,None,477,2022-03-18,False
j51eeen8,j1n5e91p,rklv8vwd,None,1464,2022-03-13,False
j51eeen8,j1n5e91p,rklv8vwd,None,2686,2022-07-23,False
j51eeen8,j1n5e91p,wdm6o84k,None,954,2022-11-23,False
j51eeen8,j1n5e91p,mkeq7w8k,None,531,2021-11-07,False
j51eeen8,j1n5e91p,wkpml90k,None,628,2021-12-05,False
j51eeen8,j1n5e91p,vdo5ne9k,None,914,2022-01-03,False
j51eeen8,j1n5e91p,zd38z3vk,None,330,2022-02-11,False
j51eeen8,j1n5e91p,rklv8vwd,None,4383,2022-03-14,False
j51eeen8,j1n5e91p,rklv8vwd,None,1579,2021-12-21,False
j51eeen8,j1n5e91p,rklv8vwd,None,2636,2022-07-24,False
j51eeen8,j1n5e91p,wdm6o84k,None,1286,2022-11-24,False
j51eeen8,j1n5e91p,wdm57p32,None,285,2021-11-11,False
j51eeen8,j1n5e91p,rklv8vwd,None,3011,2021-12-06,False
j51eeen8,j1n5e91p,wkpml90k,None,614,2022-01-15,False
j51eeen8,j1n5e91p,wdm6o84k,None,1173,2022-02-18,False
j51eeen8,j1n5e91p,rklv8vwd,None,3273,2022-03-20,False
j51eeen8,j1n5e91p,rklv8vwd,None,1697,2021-12-18,False
j51eeen8,j1n5e91p,mkeq7w8k,None,872,2022-06-26,False
j51eeen8,j1n5e91p,rklv8vwd,None,1322,2022-07-28,False
j51eeen8,j1n5e91p,mkeq7w8k,None,474,2023-01-31,False
j51eeen8,j1n5e91p,mkeq7w8k,None,522,2021-11-13,False
j51eeen8,j1n5e91p,vdo5ne9k,None,929,2021-12-09,False
j51eeen8,j1n5e91p,mkeq7w8k,None,591,2022-01-25,False
j51eeen8,j1n5e91p,rklv8vwd,None,2835,2022-02-26,False
j51eeen8,j1n5e91p,rklv8vwd,None,5231,2022-03-22,False
j51eeen8,j1n5e91p,rklv8vwd,None,2080,2022-03-12,False
j51eeen8,j1n5e91p,wdm57p32,None,194,2023-02-07,False
j51eeen8,j1n5e91p,wkpml90k,None,663,2021-11-14,False
j51eeen8,j1n5e91p,mkeq7w8k,None,492,2021-12-11,False
j51eeen8,j1n5e91p,wkpml90k,None,705,2022-01-27,False
j51eeen8,j1n5e91p,9kvqq1ed,None,862,2022-02-27,False
j51eeen8,j1n5e91p,zd38z3vk,None,88.96,2022-03-30,False
j51eeen8,j1n5e91p,rklv8vwd,None,1370,2022-07-03,False
j51eeen8,j1n5e91p,rklv8vwd,None,1269,2022-09-06,False
j51eeen8,j1n5e91p,mkeq7w8k,None,654,2021-11-03,False
j51eeen8,j1n5e91p,vdo5ne9k,None,958,2021-11-14,False
j51eeen8,j1n5e91p,wdm6o84k,None,1002,2021-12-30,False
j51eeen8,j1n5e91p,mkeq7w8k,None,482,2022-02-01,False
j51eeen8,j1n5e91p,wdm6o84k,None,1546,2022-03-01,False
j51eeen8,j1n5e91p,rklv8vwd,None,2736,2022-03-31,False
j51eeen8,j1n5e91p,wkpml90k,None,602,2022-07-12,False
j51eeen8,j1n5e91p,rklv8vwd,None,3988,2022-09-10,False
j51eeen8,j1n5e91p,mkeq7w8k,None,568,2021-11-04,False
j51eeen8,j1n5e91p,rklv8vwd,None,3696,2021-11-18,False
j51eeen8,j1n5e91p,wdm57p32,None,343,2022-01-01,False
j51eeen8,j1n5e91p,mkeq7w8k,None,874,2022-02-04,False
