user,game_id,category_id,level_id,time,date,emulated
68wek4q8,76rxy346,n2y7qwm2,nwlng4rd,74,2019-01-18,False
68wek4q8,76rxy346,n2y7qwm2,r9gry6kw,67,2019-01-18,False
68wek4q8,76rxy346,n2y7qwm2,gdrgp6zw,49,2019-01-17,False
68wek4q8,76rxy346,02qpgyyd,None,2614,2020-01-29,False
68wek4q8,76rxy346,02qpgyyd,None,2630,2019-04-01,False
68wek4q8,76rxy346,02qpgyyd,None,2598,2020-07-23,False
68wek4q8,76rxy346,n2y7qwm2,xd0lk11d,51,2019-03-12,False
68wek4q8,76rxy346,02qpgyyd,None,6035,2020-08-10,False
68wek4q8,76rxy346,n2y7qwm2,29vjm6n9,69,2019-03-05,False
68wek4q8,76rxy346,n2y7qwm2,xd0lk11d,52,2019-03-05,False
