user,game_id,category_id,level_id,time,date,emulated
jn3v6e2x,o1yx446q,zdn8ow7d,rw6mo579,76.933,2020-08-28,False
jn3v6e2x,o1yx446q,zdn8ow7d,xd04q61w,54.4,2020-08-28,False
jn3v6e2x,4d722r67,w20y7o8k,None,134.567,2020-08-28,False
jn3v6e2x,4d722r67,w20y7o8k,None,134.467,2020-08-28,False
jn3v6e2x,4d722r67,jdr1x0l2,None,48.533,2020-08-29,False
jn3v6e2x,4d722r67,jdr1x0l2,None,48.533,2020-08-29,False
jn3v6e2x,4d722r67,w20y7o8k,None,134.667,2020-08-28,False
jn3v6e2x,4d722r67,jdr1x0l2,None,48.6,2020-08-29,False
jn3v6e2x,4d722r67,w20y7o8k,None,80.5,2020-08-28,False
jn3v6e2x,4d722r67,w20y7o8k,None,134.667,2020-08-28,False
jn3v6e2x,4d722r67,w20y7o8k,None,134.533,2020-08-28,False
jn3v6e2x,4d722r67,jdr1x0l2,None,48.5,2020-08-31,False
