user,game_id,category_id,level_id,time,date,emulated
8ge2n5pj,268ery6p,ndxm6v2q,rw6vyg97,88.5,2020-05-14,False
8ge2n5pj,268ery6p,ndxm6v2q,y9mezxd5,62.89,2020-05-23,False
8ge2n5pj,268ery6p,7kj1xw4k,n9303z90,70.98,2020-06-05,False
8ge2n5pj,268ery6p,ndxm6v2q,ewpp5jwn,90.88,2020-05-15,False
8ge2n5pj,268ery6p,ndxm6v2q,rw6vyg97,88.07,2020-05-23,False
8ge2n5pj,268ery6p,ndxm6v2q,z98jlpwl,89.06,2020-05-15,False
8ge2n5pj,268ery6p,ndxm6v2q,n93o2nz9,478.73,2020-12-09,False
8ge2n5pj,268ery6p,7kj1xw4k,ewpp5jwn,93.52,2020-06-04,False
8ge2n5pj,268ery6p,ndxm6v2q,rdn5g7dm,79.79,2020-05-04,False
8ge2n5pj,268ery6p,7kj1xw4k,rdn5g7dm,82.56,2020-06-04,False
8ge2n5pj,268ery6p,ndxm6v2q,y9mezxd5,63.09,2020-05-10,False
8ge2n5pj,268ery6p,ndxm6v2q,n9303z90,68.04,2020-05-17,False
8ge2n5pj,268ery6p,7kj1xw4k,z98jlpwl,89.99,2020-06-04,False
8ge2n5pj,268ery6p,9d8xnjw2,y9mezxd5,65.14,2020-06-15,False
8ge2n5pj,268ery6p,ndxm6v2q,y9mezxd5,63.03,2020-05-11,False
8ge2n5pj,268ery6p,7kj1xw4k,rw6vyg97,91.08,2020-06-04,False
8ge2n5pj,268ery6p,ndxm6v2q,y9mezxd5,62.93,2020-05-13,False
8ge2n5pj,268ery6p,7kj1xw4k,y9mezxd5,65.5,2020-06-05,False
8ge2n5pj,y655346e,02qpq7dy,ldypjjd3,78.476,2020-05-17,False
8ge2n5pj,y655346e,02qpq7dy,nwl7np9v,89.471,2020-05-29,False
8ge2n5pj,y655346e,ndx7yo2q,69z4x6w1,31.74,2020-06-18,False
8ge2n5pj,y655346e,02qpq7dy,nwl7np9v,88.58,2020-07-06,False
8ge2n5pj,y655346e,w20v0jkn,ywe8nqwl,92.521,2020-07-23,False
8ge2n5pj,y655346e,ndx7yo2q,ywe8nqwl,27.97,2020-05-21,False
8ge2n5pj,y655346e,w20v0jkn,69z4x6w1,98.553,2020-05-29,False
8ge2n5pj,y655346e,02qpq7dy,69z4x6w1,99.327,2020-06-18,False
8ge2n5pj,y655346e,02qpq7dy,gdrqg89z,80.967,2020-07-17,False
8ge2n5pj,y655346e,02qpq7dy,r9g3rqw2,110.002,2020-07-23,False
8ge2n5pj,y655346e,ndx7yo2q,4958y29p,29.43,2020-05-15,False
8ge2n5pj,y655346e,ndx7yo2q,nwl7np9v,28.584,2020-05-21,False
8ge2n5pj,y655346e,w20v0jkn,nwl7np9v,91.268,2020-06-04,False
8ge2n5pj,y655346e,w20v0jkn,4958y29p,101.441,2020-06-04,False
8ge2n5pj,y655346e,02qpq7dy,4958y29p,91.269,2020-06-25,False
8ge2n5pj,y655346e,w20v0jkn,gdrqg89z,87.657,2020-07-17,False
8ge2n5pj,y655346e,02qpq7dy,4958y29p,92.697,2020-05-15,False
8ge2n5pj,y655346e,02qpq7dy,nwl7np9v,90.441,2020-05-21,False
8ge2n5pj,y655346e,w20v0jkn,r9g3rqw2,121.104,2020-06-05,False
8ge2n5pj,y655346e,02qpq7dy,ldypjjd3,78.25,2020-07-05,False
8ge2n5pj,y655346e,w20v0jkn,69z4x6w1,95.479,2020-07-17,False
8ge2n5pj,y655346e,02qpq7dy,69z4x6w1,100.366,2020-05-21,False
8ge2n5pj,y655346e,ndx7yo2q,ywe8nqwl,27.809,2020-05-29,False
8ge2n5pj,y655346e,w20v0jkn,o9xlk69l,104.409,2020-06-05,False
8ge2n5pj,y655346e,w20v0jkn,ldypjjd3,83.09,2020-07-05,False
8ge2n5pj,y655346e,02qpq7dy,69z4x6w1,97.898,2020-07-17,False
8ge2n5pj,y655346e,ndx7yo2q,69z4x6w1,32.278,2020-05-21,False
8ge2n5pj,y655346e,w20v0jkn,ldypjjd3,83.51,2020-05-23,False
