user,game_id,category_id,level_id,time,date,emulated
jn3n0e2x,j1npme6p,9d86nz62,None,896.633,2021-07-19,False
jn3n0e2x,j1npme6p,9d86nz62,None,1006.21,2021-05-05,False
jn3n0e2x,y658506e,rklezor2,None,53,2021-12-23,True
jn3n0e2x,y658506e,rklezor2,None,51,2021-12-26,True
jn3n0e2x,y658506e,rklezor2,None,50,2022-01-02,True
jn3n0e2x,y658506e,rklezor2,None,60,2021-12-22,True
jn3n0e2x,y658506e,rklezor2,None,65,2021-12-22,True
jn3n0e2x,y658506e,rklezor2,None,55,2021-12-23,True
jn3n0e2x,y658506e,rklezor2,None,53,2021-12-23,True
jn3n0e2x,k6q474zd,8240o13d,None,6.467,2021-02-25,False
jn3n0e2x,k6q474zd,q25m6zyd,None,0.001,2021-02-09,False
