user,game_id,category_id,level_id,time,date,emulated
xko07rk8,ldezyjd3,02q7v7dy,None,59.984,2021-05-13,False
xko07rk8,ldezyjd3,02q7v7dy,None,70.775,2020-11-20,False
xko07rk8,pd04v06e,jdzyn6kv,None,546.214,2021-07-07,False
xko07rk8,j1lypjdg,ndxj70r2,None,1049,2021-12-03,False
xko07rk8,j1ljmjdg,9kvpv93k,None,3414,2020-09-28,False
xko07rk8,m1m5x4d2,7dgnjop2,z98gn01w,349,2021-01-25,False
xko07rk8,m1m5x4d2,5dwpmx5k,None,2316,2021-07-07,False
xko07rk8,m1m5x4d2,5dwpmx5k,None,2256,2022-04-04,False
xko07rk8,nd2e5qed,rklvjrnd,None,231,2021-02-04,False
xko07rk8,nd2e5qed,rklvjrnd,None,293,2020-08-18,False
xko07rk8,j1nevle1,zdn8579d,None,2093,2020-10-23,False
xko07rk8,4d79wq31,zd3o01yd,None,1710,2020-11-19,False
xko07rk8,268egn76,9kv6pvj2,None,2304,2020-11-19,False
xko07rk8,pdvzl7r6,wdmvze5d,None,4577,2020-11-20,False
xko07rk8,9d3rmggd,mkex9e8d,None,139.59,2021-09-01,False
xko07rk8,kdkzwmqd,xk9enwg2,None,3720,2020-12-11,False
xko07rk8,j1lq48e6,5dw9yre2,None,2821,2021-03-30,False
xko07rk8,9do8nve1,02qr1wjk,None,2357,2022-04-04,False
