user,game_id,category_id,level_id,time,date,emulated
0jm43yoj,76rllv68,q25o4gyk,rdne7vdm,362,2018-12-12,False
0jm43yoj,76rllv68,z27g7r02,gdr5nz9z,108,2019-01-06,False
0jm43yoj,76rllv68,xk90lr4k,ldymxzd3,329,2018-12-13,False
0jm43yoj,76rllv68,z27g7r02,ldymxzd3,284,2018-12-13,False
0jm43yoj,76rllv68,xk90lr4k,gdr5nz9z,186,2018-12-15,False
0jm43yoj,76rllv68,xk90lr4k,ywe6yr9l,39,2018-12-11,False
0jm43yoj,76rllv68,z27g7r02,gdr5nz9z,264,2018-12-15,False
0jm43yoj,76rllv68,z27g7r02,ywe6yr9l,40,2018-12-11,False
0jm43yoj,76rllv68,q25o4gyk,z9813lwl,433,2018-12-16,False
0jm43yoj,76rllv68,z27g7r02,z9813lwl,237,2018-12-12,False
0jm43yoj,76rllv68,xk90lr4k,rdqxm1wx,321,2018-12-16,False
0jm43yoj,76rllv68,z27g7r02,rdne7vdm,234,2018-12-12,False
0jm43yoj,76rllv68,xk90lr4k,gdr5nz9z,120,2019-01-06,False
