user,game_id,category_id,level_id,time,date,emulated
18qkovq8,kdkzlgdm,zdn1lvxk,69zgyxw1,40.46,2020-03-24,False
18qkovq8,76rxz468,9kvrjw82,None,829,2020-09-08,False
18qkovq8,76rxz468,9kvrjw82,None,855,2020-09-06,False
18qkovq8,76rxz468,9kvrjw82,None,819,2020-09-09,False
18qkovq8,76rxz468,9kvrjw82,None,833,2020-09-08,False
18qkovq8,ldewjld3,8245v3k5,None,1178,2019-09-29,False
18qkovq8,ldewjld3,vdo3459d,None,908.26,2019-07-24,False
18qkovq8,ldewjld3,vdo3459d,None,128.95,2019-07-24,False
18qkovq8,ldewjld3,vdo3459d,None,902.23,2020-05-28,False
18qkovq8,ldewjld3,vdo3459d,None,917.84,2019-07-19,False
18qkovq8,ldewjld3,vdo3459d,None,899.18,2020-05-29,False
18qkovq8,ldewjld3,rklrwv8k,None,873,2019-12-04,False
18qkovq8,ldewjld3,vdo3459d,None,908.37,2019-07-23,False
18qkovq8,ldewjld3,vdo3459d,None,155.36,2019-07-22,False
18qkovq8,ldewjld3,8245v3k5,None,1033,2020-05-31,False
18qkovq8,ldewjld3,8245v3k5,None,1233,2019-09-22,False
18qkovq8,ldewjld3,8245v3k5,None,1089,2019-11-17,False
18qkovq8,ldewjld3,vdo3459d,None,937,2019-07-15,False
18qkovq8,ldewjld3,vdo3459d,None,920.68,2019-07-16,False
18qkovq8,ldewjld3,zdnxxvn2,None,129.53,2020-05-30,False
18qkovq8,ldewjld3,8245v3k5,None,1095,2019-11-09,False
18qkovq8,ldewjld3,q2578g8d,None,989,2019-07-24,False
18qkovq8,ldewjld3,vdo3459d,None,155.25,2019-07-24,False
18qkovq8,ldewjld3,8245v3k5,None,1098,2019-10-26,False
18qkovq8,ldewjld3,8245v3k5,None,1150,2019-10-11,False
18qkovq8,ldewjld3,vdo3459d,None,119.25,2019-07-27,False
18qkovq8,9doxp7dp,9d8eo7dn,None,144.75,2021-01-06,False
18qkovq8,9doxp7dp,9d8eo7dn,None,144.7,2021-01-07,False
18qkovq8,9doxp7dp,9d8eo7dn,None,144.675,2021-01-07,False
18qkovq8,9doxp7dp,9d8eo7dn,None,155.8,2021-01-01,False
18qkovq8,9doxp7dp,9d8eo7dn,None,144.9,2021-01-05,False
18qkovq8,9doxp7dp,9d8eo7dn,None,145.2,2021-01-04,False
18qkovq8,9doxp7dp,02qmmydy,None,74.45,2021-01-08,False
18qkovq8,9doxp7dp,9d8eo7dn,None,144.775,2021-01-06,False
18qkovq8,9doxp7dp,9d8eo7dn,None,146.7,2021-01-01,False
18qkovq8,v1pjlp18,w20x47o2,n93l66n9,167,2020-07-28,False
18qkovq8,v1pjlp18,9kv6ge32,n93l66n9,135,2020-07-28,False
18qkovq8,v1pjlp18,ndxrl1dq,None,1172,2020-05-23,False
18qkovq8,v1pjlp18,ndx9wyod,None,298,2020-07-24,False
18qkovq8,v1pjlp18,jdro3w5d,None,1832,2021-03-07,False
18qkovq8,v1pjlp18,ndx9wyod,None,320,2020-07-23,False
18qkovq8,v1pjlp18,xd14xnwd,n93l66n9,133,2020-07-28,False
18qkovq8,v1pjlp18,ndx9wyod,None,345,2020-07-22,False
18qkovq8,v1pjlp18,9kv6ge82,n93l66n9,125,2020-07-28,False
18qkovq8,v1pjlp18,9d8ew0ld,n93l66n9,129,2020-07-28,False
18qkovq8,v1pjlp18,ndxrl1dq,None,1145,2020-05-24,False
18qkovq8,v1pjlp18,w20x47o2,n93l66n9,153,2021-02-12,False
18qkovq8,v1pjlp18,rkl3818k,n93l66n9,130,2021-02-19,False
18qkovq8,v1pjlp18,ndx9wyod,None,303,2020-07-24,False
18qkovq8,v1pjlp18,rkl3818k,n93l66n9,139,2020-07-28,False
18qkovq8,v1pjlp18,ndxrl1dq,None,1128.4,2020-07-28,False
18qkovq8,v1pjlp18,ndx5w6vk,n93l66n9,157,2020-07-28,False
18qkovq8,v1pjlp18,zd3om1rd,n93l66n9,131,2020-07-28,False
18qkovq8,ldez2xd3,w2054vdn,None,249.13,2019-06-18,False
18qkovq8,ldez2xd3,w2054vdn,None,248.75,2020-07-26,False
18qkovq8,ldez2xd3,w2054vdn,None,248.33,2021-11-26,False
18qkovq8,ldez2xd3,w2054vdn,None,247.21,2021-12-11,False
18qkovq8,ldez2xd3,w2054vdn,None,244.21,2021-12-12,False
18qkovq8,ldez2xd3,xk9g85yd,xd17zned,85.75,2021-12-18,False
18qkovq8,ldez2xd3,w2054vdn,None,240.17,2021-12-17,False
18qkovq8,ldez2xd3,w2054vdn,None,239.61,2021-12-18,False
18qkovq8,ldez2xd3,w2054vdn,None,242.67,2021-12-12,False
18qkovq8,m1m3pp62,mke88xk6,None,172.15,2020-01-05,False
18qkovq8,m1m3pp62,mke88xk6,None,178.55,2020-01-03,False
18qkovq8,m1m3pp62,mke88xk6,None,189.75,2020-01-03,False
18qkovq8,nd2z5qd0,02qp037d,None,250.62,2019-07-22,False
18qkovq8,nd2z5qd0,02qj7mzd,None,263.41,2018-09-14,False
18qkovq8,nd2z5qd0,02qj7mzd,None,233.37,2018-09-17,False
18qkovq8,nd2z5qd0,02qj7mzd,None,247.3,2018-09-15,False
18qkovq8,nd2z5qd0,02qp037d,None,247.5,2020-12-23,False
18qkovq8,nd2z5qd0,02qj7mzd,None,227.5,2018-09-21,False
18qkovq8,nd2z5qd0,02qj7mzd,None,260.21,2018-09-14,False
18qkovq8,nd2z5qd0,9kvpxjjk,None,249.63,2018-10-18,False
18qkovq8,nd2z5qd0,02qj7mzd,None,231.2,2018-09-20,False
18qkovq8,nd2z5qd0,02qj7mzd,None,256.79,2018-09-14,False
18qkovq8,nd2z5qd0,02qj7mzd,None,231.63,2018-09-19,False
18qkovq8,nd2z5qd0,02qj7mzd,None,233.93,2018-09-15,False
18qkovq8,nd2z5qd0,9d86j9w2,69z4jolw,54.17,2018-09-17,False
18qkovq8,nd2z5qd0,9kvpxjjk,None,255,2018-10-18,False
18qkovq8,nd2z5qd0,9d86j9w2,5d7vq5gd,45.4,2018-09-18,False
18qkovq8,o1y7pv1q,z2775vz2,None,0.141,2021-02-17,False
18qkovq8,o1y7pv1q,z27759z2,None,0.124,2019-09-13,False
18qkovq8,o1y7pv1q,5dwpqnnk,None,0.303,2020-04-14,False
18qkovq8,o1y7pv1q,wk6jr4rd,None,6.971,2020-04-12,False
18qkovq8,o1y7pv1q,jdz5rogd,None,3.373,2020-04-24,False
18qkovq8,o1y7pv1q,xd1mwqrd,None,0.094,2019-09-13,False
18qkovq8,o1y7pv1q,5dwpqxnk,None,0.839,2020-04-12,False
18qkovq8,o1y7pv1q,vdo4ww12,None,0.065,2020-02-11,False
18qkovq8,o1y7pv1q,zd3wqerk,None,0.456,2021-02-14,False
