user,game_id,category_id,level_id,time,date,emulated
jprqyr58,76r55vd8,w20w1lzd,None,4081,2021-06-04,False
jprqyr58,76r55vd8,w20w1lzd,None,4005,2022-03-28,False
jprqyr58,76r55vd8,w20w1lzd,None,4217,2021-05-18,False
jprqyr58,76r55vd8,w20w1lzd,None,4322,2021-04-21,False
jprqyr58,76r55vd8,w20w1lzd,None,4714,2021-03-01,False
jprqyr58,76r55vd8,w20w1lzd,None,4431,2021-03-14,False
jprqyr58,76r55vd8,vdooo3yd,None,5313,2021-05-12,False
jprqyr58,76r55vd8,w20w1lzd,None,4051,2021-08-31,False
jprqyr58,m1mxxw46,jdz8olgd,None,1191,2021-06-07,False
jprqyr58,m1mxxw46,7dgrvqpk,None,1554,2022-09-17,False
jprqyr58,m1mxxw46,7kjp3wzk,None,518,2021-01-12,False
jprqyr58,m1mxxw46,7kjp3wzk,None,507,2021-03-23,False
jprqyr58,m1mxxw46,7kjp3wzk,None,478,2021-04-29,False
jprqyr58,o1y9ozv6,zd373rn2,None,4901,2021-04-27,False
jprqyr58,o1y9ozv6,zd373rn2,None,4710,2021-05-01,False
jprqyr58,pdvznpk6,vdo3r9yd,rw63zkrw,126,2021-04-22,False
jprqyr58,pdvznpk6,vdo3r9yd,xd0x8vxd,237,2021-04-23,False
jprqyr58,pdvznpk6,vdo3r9yd,495p8o0w,995,2021-07-02,False
jprqyr58,pdvznpk6,vdo3r9yd,rw63zkrw,117,2021-07-28,False
jprqyr58,pdvznpk6,vdo3r9yd,5925xyg9,114,2021-05-11,False
jprqyr58,pdvznpk6,vdo3r9yd,5925xyg9,112,2021-08-11,False
jprqyr58,pdvznpk6,vdo3r9yd,5925xyg9,107,2021-09-13,False
jprqyr58,m1zkolm1,jdr8n1gk,None,415,2022-11-24,False
