user,game_id,category_id,level_id,time,date,emulated
qjn6g0wx,4pd0n31e,7wkp6v2r,None,949,2019-05-21,False
qjn6g0wx,4pd0n31e,7wkp6v2r,None,1060.27,2019-05-12,False
qjn6g0wx,m1zyq060,02qv19dy,None,2897,2018-01-27,False
qjn6g0wx,m1zyq060,02qv19dy,None,2624,2018-10-14,False
qjn6g0wx,m1zyq060,02qv19dy,None,2538,2018-11-10,False
qjn6g0wx,m1z3kxd0,wk6w8e21,None,3633,2017-08-04,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,676,2017-09-17,False
qjn6g0wx,m1z3kxd0,wk6p7med,None,656,2017-08-27,False
qjn6g0wx,m1z3kxd0,wk6w8e21,None,3440,2017-08-05,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,657,2017-09-29,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,327,2018-02-02,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,476,2017-08-07,False
qjn6g0wx,m1z3kxd0,wk6w8e21,None,3259,2017-08-08,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,312,2018-04-08,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,1029,2017-07-05,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,719,2017-08-20,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,897,2017-07-13,False
qjn6g0wx,m1z3kxd0,wk6w8e21,None,3126,2017-08-27,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,805,2017-07-16,False
qjn6g0wx,m1z3kxd0,wk6w8e21,None,2967,2017-09-02,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,931,2017-07-09,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,767,2017-08-01,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,695,2017-09-16,False
qjn6g0wx,m1z3kxd0,7dg53wp2,None,910,2017-07-12,False
qjn6g0wx,3dxz351y,5dw6mp02,None,2550.73,2017-10-04,False
qjn6g0wx,lde3woe6,ndx1pm52,None,1609,2021-07-25,False
